8,136429198,136000000
8,291284890,138375000
8,293622488,140703125
8,295960086,142990234
8,298297684,145366454
8,300635282,147695647
8,513516697,176358691
8,514750296,182188854
8,515983895,187165247
8,517260694,191769591
8,517303894,195548392
8,517347094,198854843
8,517390294,201372987
8,519511892,203826363
8,519555092,205723067
8,845638009,248132683
8,852607603,259491097
8,862001195,270179709
8,862044395,279532245
8,862087595,287715714
8,862130795,294876249
8,862173995,301141717
8,864271594,306874002
8,864314794,311889751
8,864357994,316028532
8,864401194,319649965
8,864444394,322818719
8,1198586486,325716379
8,1198629686,327001831
8,1198672886,328126602
8,1198716086,329110776
8,1198759286,329971929
8,1198802486,330725437
8,1198989667,331384757
8,1199282463,332086662
8,1199575259,332700829
8,1199930454,333238225
8,1200410447,333833446
8,1200952839,334354265
8,1203247237,335184981
8,1203290437,335911858
8,1203333637,336547875
8,1203376837,337104390
8,1203420037,337341341
8,1205608820,337798673
8,1209386413,338698838
8,1214018409,340111483
8,1219797604,341972547
8,1225576799,344350978
8,1231355994,347182105
8,1235987990,350159341
8,1550544307,350389423
8,1550587507,350590745
8,1550630707,350766901
8,1550693090,350921038
8,1566237361,353055908
8,1566342960,354923919
8,1567638958,356683429
8,1567826155,358223000
8,1569141352,359820125
8,1574901348,361842609
8,1580686943,364362282
8,1586459738,367316996
8,1594490131,370902371
8,1600269326,374789574
8,1606048521,378940877
8,1611827716,383073267
8,1617606911,387439108
8,1623386106,392009219
8,1629208501,396758066
8,1634987696,401538307
8,1642864456,406596018
8,1647914046,411646515
8,1653491679,416440700
8,1659208475,421385612
8,1665050069,426462410
8,1673061263,431904608
8,1678922056,437291532
8,1685766852,442880090
8,2543122692,423395078
8,2543165892,405970693
8,2544356291,390849356
8,2552473084,378368186
8,2552516284,367322162
8,2552559484,357406891
8,2552602684,348606029
8,2882338337,381905275
8,2882381537,388542115
8,2882467937,393724350
8,2882511137,398008806
8,2882554337,401382705
8,2882597537,404084866
8,2882640737,406074257
8,2882789536,407564974
8,2882832736,408619352
8,2882875936,409166933
8,2882919136,409396066
8,2882962336,409471557
8,2883005536,409662612
8,2883048736,409704785
8,2883091936,409616686
8,2883135136,409539600
8,2883178336,409472150
8,2883221536,409288131
8,2883264736,408877114
8,2883307936,403642474
8,2883351136,397562164
8,2883394336,391991893
8,2883437536,386742906
8,2883480736,381275042
8,2883523936,376115661
8,2883567136,370476203
8,3184930070,361916677
8,3186120469,354677092
8,3186163669,348342455
8,3186206869,342799648
8,3187397268,337949692
8,3188587667,333830980
8,3190925265,330477107
8,3195557261,328167468
8,3200189257,326771534
8,3204821253,326050092
8,3210600448,326168830
8,3210643648,326272726
8,3211834047,326488635
8,3216422843,327302555
8,3216509243,328014735
8,3216552443,328637893
8,3216595643,329183156
8,3216638843,329660261
8,3216682043,330077728
8,3217872442,330568012
8,3217915642,330997010
8,3219106041,331622383
8,3220296440,332294585
8,3223781237,333257761
8,3434134778,322850540
8,3437749175,314119222
8,3444761969,307104319
8,3451774763,301841279
8,3455302760,297736119
8,3455345960,294019104
8,3455389160,290641716
8,3460237156,288311501
8,3463721953,286397563
8,3468353949,284722867
8,3471838746,283007508
8,3474176344,281381569
8,3476513942,279458872
8,3478851540,278026513
8,3481189138,277023198
8,3483526736,275770298
8,3485864334,274924010
8,3488201932,274558508
8,3491726441,274613694
8,3494024327,275036982
8,3499803522,276032359
8,3505166428,277528314
8,3511012824,279587274
8,3517939218,281888864
8,3524865612,284652756
8,3534129604,287946161
8,3742356903,288327890
8,3746988899,288661903
8,3747032099,289079165
8,3753958493,290194269
8,3758590489,291169985
8,3763222485,292273736
8,3765560083,292864519
8,3767897681,293256454
8,3772529677,293849397
8,3772572877,294118222
8,3777161673,294728444
8,3786382465,296012388
8,3788720063,297135839
8,3793352059,298493859
8,3797984055,299807126
8,3800321653,300956235
8,3803595236,301961705
8,3804972832,302341491
8,3806350428,302173804
8,3807665625,301402078
8,3807833623,299976818
8,3807939222,297854715
8,3810320020,295122875
8,3975545506,287357515
8,3975588706,280562825
8,3980220702,275242471
8,3980263902,270587162
8,3983748699,266888766
8,3991822292,264652670
8,4001043084,263946086
8,4005675080,263827825
8,4008012678,264099346
8,4010350276,264586927
8,4012644674,264763561
8,4012687874,264793115
8,4012731074,264068975
8,4012774274,262810353
8,4016302271,261584058
8,4020348659,260761050
8,4020641455,259790918
8,4020684655,258317053
8,4020790254,257027421
8,4020895853,255273993
8,4020939053,252614743
8,4021044652,250162900
8,4021150251,247392537
8,4021193451,244468469
8,4021236651,241534910
8,4021279851,238593046
8,4021366251,235893915
8,4023703849,233532175
8,4026041447,231715653
8,4028379045,230376196
8,4031926241,229579171
8,4034326238,228881774
8,4207546401,229271552
8,4207589601,229612608
8,4207632801,229911032
8,4207676001,229547153
8,4207719201,229228758
8,4207762401,228575163
8,4207805601,227003267
8,4207848801,224377858
8,4207892001,221580625
8,4207997600,218758046
8,4208040800,216163290
8,4208084000,213642878
8,4208127200,211437518
8,4208170400,209507828
8,4208213600,207819349
8,4210557967,206091930
8,4212938765,204330438
8,4216430893,203289133
8,4221098758,203002991
8,4225773954,203252617
8,4232429280,204346039
8,4237018076,205927784
8,4241650072,207686811
8,4246238868,209850959
8,4250827664,212244589
8,4255416460,214964015
8,4258500326,217718513
8,4263175522,220753698
8,4270373247,224034485
8,4274962043,227030174
8,4281907636,230276402
8,4286137407,233366851
8,4508311288,263445994
8,4508354488,268140244
8,4508397688,272247713
8,4508440888,275841748
8,4508484088,278986529
8,4508527288,281738212
8,4508570488,284145935
8,4511032884,286627693
8,4511599277,288799231
8,6456977568,281324327
8,6459358366,275158786
8,6462886363,270013937
8,6762270918,275387194
8,6771390404,280838794
8,6780567996,286733944
8,6784009593,292392201
8,6792039986,298343175
8,6794334384,303800278
8,6796628782,308825243
8,6803240479,314097087
8,6808122071,319334951
8,6817786056,325043082
8,7295866751,315912696
8,7312676239,308423609
8,7332221822,304120657
8,7342589813,300730574
8,7352957804,298889252
8,7363325795,298403095
8,7377639383,298727708
8,7380088981,298636744
8,7382618961,296932151
8,7387207757,295315632
8,7585760804,318401178
8,7585804004,316476030
8,7588184802,315166526
8,7588228002,313895710
8,7588314402,312533746
8,7588400802,310092027
8,7592299999,308455523
8,7612061582,307398582
8,7614442380,304223759
8,7616823178,300445789
8,7619160776,296265065
8,7621541574,291481931
8,7622930373,285671689
8,7623023173,280337727
8,7623109573,275420511
8,7793475826,291742947
8,7793562226,281275078
8,7793605426,271740693
8,7796288624,263773106
8,7803258218,257676467
8,7813799009,253591908
8,7829210558,251517919
8,7829253758,247203179
8,7829296958,243177781
8,7833928954,239905558
8,7842002547,237792363
8,7850076140,236693317
8,7858149733,236606652
8,7863928928,237030820
8,7873149720,238651967
8,8042366063,239945471
8,8042409263,241077287
8,8042452463,242067626
8,8042495663,242559172
8,8042538863,242989275
8,8042582063,242490615
8,8085158026,246179288
8,8093231619,248406877
8,8101305212,251356017
8,8111630003,255186514
8,8116367600,258663199
8,8116626800,260580299
8,8120585745,261757761
8,8125304141,262413040
8,8130022537,262986410
8,8329654364,287113108
8,8334588760,287723969
8,8334718360,288258472
8,8334847960,288726163
8,8334977560,289135392
8,8335063960,289618468
8,8335107160,290041159
8,8335193560,285036014
8,8335236760,279656512
8,8335279960,273949448
8,8335323160,267705767
8,8335366360,261617546
8,8335409560,256290352
8,8336446360,251754058
8,8338827158,247534800
8,8341164756,243592950
8,8546921378,265143831
8,8546964578,259125852
8,8547050978,253360120
8,8547180578,248315105
8,8552590174,244525716
8,8559559768,242085001
8,8566572562,240699375
8,8576207205,240736953
8,8585230146,241894833
8,8587826944,243157978
8,8587956544,244263230
8,8587999744,245230326
8,8588086144,246201535
8,8588215744,247051343
8,8588388544,247669925
8,8588647744,247961184
8,8591281124,248216036
8,8805304842,249564031
8,8805348042,250743527
8,8805391242,251650586
8,8805434442,252444262
8,8805477642,252513729
8,8810541638,252324512
8,8810887238,251283948
8,8819103450,250248454
8,8846679426,251592397
8,8857047417,253893347
8,8865121010,256906678
8,8870900205,260168343
8,8881268196,264272300
8,8888972190,268738262
8,8889015390,272770979
8,8891525788,276549606
8,8891568988,279855905
8,9084903220,306498916
8,9084946420,303061551
8,9086180019,300303857
8,9095444011,299015874
8,9097196010,298138889
8,9097412010,297371527
8,9097628010,296075086
8,9097887210,294940700
8,9098146410,292948112
8,9098276010,287829598
8,9098362410,281975898
8,9098448810,275853910
8,9098535210,269872171
8,9098664810,263263149
8,9098708010,256605255
8,9098886992,250654598
8,9101224590,245572773
8,9103605388,241376176
8,9315473598,240079154
8,9315516798,238944259
8,9315559998,237701226
8,9315646398,235488572
8,9315732798,233302500
8,9315819198,231389687
8,9315905598,229715976
8,9315991998,228251479
8,9316078398,226970044
8,9320051602,226348788
8,9324726798,226305189
8,9330549193,227017040
8,9337518787,228514910
8,9342237183,230450546
8,9348059578,232894227
8,9353925173,235657448
8,9356262771,238075267
8,9357453170,240065858
8,9558412693,240432625
8,9558455893,240753546
8,9558499093,241034352
8,9558542293,241280058
8,9561009491,241870050
8,9565727887,242886293
8,9570446283,244400506
8,9575164679,246350442
8,9581073474,248681636
8,9598367859,252346431
8,9616766243,257303127
8,9619449441,261265236
8,9619492641,263857081
8,9619622241,265499945
8,9619708641,266187451
8,9619795041,266164019
8,9619881441,265768516
8,9630206232,266672451
8,9806956480,264338394
8,9813817612,263171094
8,9820895668,263024707
8,9827822062,263771618
8,9837193592,265300165
8,9844206386,267012644
8,9846543984,268136063
8,9846587184,268494055
8,9850071981,268557298
8,9867212767,268612635
8,9867428767,266411055
8,9867558367,264109673
8,9871129564,262595963
8,9872363163,261396467
8,9873553562,260471908
8,9875977560,259912919
8,9878358358,259798804
8,9878401558,258323953
8,10077044147,259908458
8,10077087347,260419900
8,10077130547,259992412
8,10077173747,258743360
8,10077216947,256400440
8,10077260147,253475385
8,10077303347,250665961
8,10077346547,248207715
8,10078580146,245681750
8,10078623346,241346531
8,10078666546,237553214
8,10078709746,234234062
8,10078752946,230829804
8,10081824944,228101078
8,10084248942,225963443
8,10085853740,223968012
8,10088260138,222222010
8,10094220133,221444258
8,10290364586,220388725
8,10290407786,219465134
8,10290450986,218656992
8,10293350184,218324868
8,10296964581,218409259
8,10301205517,219108101
8,10304776714,220094588
8,10309495110,221582764
8,10316421504,223634918
8,10325642296,226555553
8,10337071086,230611108
8,10346291878,235284719
8,10355512670,240499129
8,10360187866,245311737
8,10364819862,249647769
8,10371746256,254191797
8,10376378252,258417822
8,10381053448,261990594
8,10521678927,258116769
8,10524189325,255102172
8,10532262918,253464400
8,10540336511,252656350
8,10547306105,252449306
8,10555379698,252643142
8,10563453291,253437749
8,10572674083,254633030
8,10588581270,256803901
8,10593754704,258203413
8,10597346063,258427986
8,10602107659,258124487
8,10610267652,257733926
8,10613795649,257142185
8,10616176447,256499411
8,10618514045,255311984
8,10620894843,253897986
8,10623232441,252410737
8,10810613717,256984394
8,10810700117,260611344
8,10810743317,262784926
8,10816338513,264436810
8,10822339774,265757208
8,10824720572,266162557
8,10828026503,266017237
8,10830364101,265015082
8,10832966965,262388196
8,10835347763,259839671
8,10838524094,257484712
8,10840861692,255049123
8,10844389689,252417982
8,10851402483,250615734
8,10856077679,249288767
8,10865428071,249002671
8,10867402136,248752337
8,10867574936,248158294
8,11049363913,247013507
8,11049407113,246011818
8,11049450313,245135340
8,11051787911,243868422
8,11060904370,243134869
8,11071679094,243618010
8,11084643883,245165758
8,11087024681,246645038
8,11087067881,247689408
8,11087111081,248228232
8,11087154281,248324703
8,11087197481,248159115
8,11087240681,247514225
8,11110400661,248949946
8,11119621453,250706202
8,11134794240,252992926
8,11140659835,255493810
8,11143040633,258057083
8,11329568734,260799947
8,11329611934,263199953
8,11329655134,265299958
8,11329698334,266887463
8,11329741534,267151530
8,11330975133,266132588
8,11364349505,267866014
8,11364608705,269007762
8,11364781505,270006791
8,11364911105,270880942
8,11365742510,271770824
8,11370066442,273174471
8,11370547306,274402662
8,11381131297,273977329
8,11383512095,272730162
8,11387309442,270263891
8,11389603840,267605904
8,11391898238,265155166
8,11583432473,263760770
8,11583475673,262540673
8,11583518873,261473088
8,11583562073,260538952
8,11583605273,259721583
8,11583648473,258881385
8,11583778073,253896211
8,11583821273,249534184
8,11584070323,245842411
8,11588309454,243112109
8,11590690252,240848095
8,11593071050,238617083
8,11595451848,236914947
8,11598979845,234425578
8,11601839908,232372380
8,11609175036,231075832
8,11613936632,230191353
8,11618332694,229792433
8,11823240452,231068378
8,11825664450,232434830
8,11825707650,233630476
8,11829408447,235176666
8,11831789245,236779582
8,11835796507,238682134
8,11840514903,240971867
8,11845858033,243600383
8,11849908495,246400335
8,11856312424,249600293
8,11859258887,252275256
8,11863934083,254865849
8,11868609279,257382617
8,11872137276,259834789
8,11875485023,261980440
8,11879106870,263982885
8,11883738866,265235024
8,11889474861,266580646
8,12106772813,294258065
8,12106816013,292850806
8,12108049612,291619455
8,12112681608,291042023
8,12121859200,291161770
8,12131123192,292266548
8,12140343984,293858229
8,12151859174,296000950
8,12157045831,298000831
8,12163921575,300000727
8,12167629822,301375636
8,12168863421,302328681
8,12170053820,302912595
8,12172434618,303048520
8,12172477818,302667455
8,12172564218,301959023
8,12172650618,300839145
8,12172909818,299359251
8,12173298618,297439344
8,12391658969,295884426
8,12391702169,294523872
8,12391745369,293333388
8,12391788569,292041714
8,12391831769,290411499
8,12393065368,288110061
8,12400961363,285721303
8,12406348017,283256140
8,12406434417,279724122
8,12406564017,275883606
8,12406780017,271773155
8,12407039217,267801510
8,12407341617,264201321
8,12407644017,260801155
8,12407946417,257576010
8,12408248817,254879008
8,12408551217,252519132
8,12408853617,250454240
8,12409156017,248772460
8,12638312618,275800902
8,12638355818,272200789
8,12638399018,269050690
8,12638442218,266294353
8,12638485418,263882558
8,12638528618,261772238
8,12638571818,259675708
8,12638615018,256966244
8,12638658218,253845463
8,12638701418,251114780
8,12638744618,248725432
8,12638787818,246634753
8,12638831018,244680408
8,12638874218,242970357
8,12638917418,241474062
8,12642073050,240664804
8,12654088735,241331703
8,12661058329,242790240
8,12670279121,245191460
8,12679499913,248292527
8,12901872884,250130961
8,12901916084,251739590
8,12901959284,253147141
8,12902002484,254503748
8,12902144884,255690779
8,12902188084,256729431
8,12902231284,257638252
8,12902958921,258433470
8,12907677317,259754286
8,12912395713,261535000
8,12918261308,263843125
8,12924040503,266612734
8,12930923697,269786142
8,12938954090,273562874
8,12943629286,277492514
8,12949408481,281680949
8,12956334875,285720830
8,12962114070,288505726
8,12970187663,291067510
8,12975966858,292809071
8,12983452002,294207937
8,13169468314,290931944
8,13169511514,288065451
8,13173256289,286057269
8,13177888285,284800110
8,13189317075,285075096
8,13193949071,285815709
8,13203169863,287713745
8,13212390655,290499526
8,13222758646,294187085
8,13231979438,297913699
8,13237758633,301299486
8,13237801833,303512050
8,13243624228,305448043
8,13248213024,307767037
8,13256286617,310046157
8,13267216208,311040387
8,13271891404,311535338
8,13273858625,311468420
8,13276282623,310784867
8,13278836221,309811758
8,13487387218,334085288
8,13487430418,332074627
8,13488620817,330440298
8,13491001615,329385260
8,13493339213,328212102
8,13495720011,326935589
8,13496910410,324443640
8,13496953610,321763185
8,13500401706,318667786
8,13504139204,312959312
8,13514593595,304714398
8,13514679995,297500098
8,13514809595,291187585
8,13514939195,285164136
8,13515155195,279768619
8,13515414395,274672541
8,13515716795,269963473
8,13723220301,265718038
8,13723263501,262003283
8,13723306701,258752872
8,13723349901,255783763
8,13723393101,253185792
8,13723436301,250537568
8,13723479501,247970372
