81,0,0
81,28419054,0
81,61271712,1380
81,63566110,4140
81,65860508,6900
81,68154906,9660
81,70449304,12420
81,99522820,15180
81,99566020,17940
81,99609220,20700
81,100964364,23460
81,103258762,26220
81,105553160,28980
81,107847558,31740
81,110141956,34500
81,112436354,37260
81,180121095,40020
81,180164295,42780
81,180207495,45540
81,180250695,48300
81,180293895,51060
81,180337095,53820
81,180380295,56580
81,180423495,59340
81,180466695,62100
81,180509895,64860
81,180553095,67620
81,180596295,70380
81,181916294,73140
81,184253892,75900
81,186591490,78660
81,188929088,81420
81,191266686,84180
81,191309886,86940
81,276634612,89700
81,276677812,92460
81,276721012,95220
81,276764212,97980
81,276807412,100740
81,276850612,103500
81,276893812,106260
81,276937012,109020
81,276980212,111780
81,277023412,114540
81,277066612,117300
81,277109812,120060
81,277153012,122820
81,277196212,125580
81,277239412,128340
81,277282612,131100
81,277325812,133860
81,277369012,136620
81,277412212,139380
81,277455412,142140
81,277498612,144900
81,280588020,147660
81,282882418,150420
81,285831893,153180
81,288169491,155940
81,290507089,158700
81,292844687,161460
81,295182285,164220
81,297519883,166980
81,299857481,169740
81,302195079,172500
81,304532677,175260
81,306085598,178020
81,308423196,180780
81,310717594,183540
81,313011992,186300
81,455653468,189060
81,455696668,191820
81,455739868,194580
81,455783068,197340
81,455826268,200100
81,455869468,202860
81,455912668,205620
81,455955868,208380
81,455999068,211140
81,456042268,213900
81,456085468,216660
81,456128668,219420
81,456171868,222180
81,456215068,224940
81,456258268,227700
81,456301468,230460
81,456344668,233220
81,456387868,235980
81,456431068,238740
81,456474268,241500
81,456517468,244260
81,456560668,247020
81,456603868,249780
81,456647068,252540
81,456690268,255300
81,456733468,258060
81,456776668,260820
81,456819868,263580
81,456863068,266340
81,456906268,269100
81,456949468,271860
81,456992668,274620
81,457035868,277380
81,457079068,280140
81,457122268,282900
81,458399067,285660
81,460779865,288420
81,464264662,291180
81,464351062,293940
81,464437462,296700
81,464523862,299460
81,464567062,302220
81,464653462,304980
81,464739862,307740
81,464783062,310500
81,464869462,313260
81,661861291,316020
81,661904491,318780
81,661947691,321540
81,661990891,324300
81,662034091,327060
81,662077291,329820
81,662120491,332580
81,662163691,335340
81,662206891,338100
81,662250091,340860
81,662293291,343620
81,662336491,346380
81,662379691,349140
81,662422891,351900
81,662466091,354660
81,662509291,357420
81,662552491,360180
81,662595691,362940
81,662638891,365700
81,662682091,368460
81,662725291,390540
81,662768491,393300
81,662811691,396060
81,662854891,398820
81,662898091,401580
81,662941291,404340
81,662984491,407100
81,663027691,409860
81,663070891,412620
81,663114091,415380
81,663157291,418140
81,663200491,420900
81,663243691,423660
81,663286891,426420
81,663330091,429180
81,663373291,431940
81,663416491,434700
81,663459691,437460
81,663502891,440220
81,663546091,442980
81,663589291,445740
81,664021291,448500
81,867507514,451260
81,867550714,454020
81,867593914,511980
81,867637114,514740
81,867680314,517500
81,867723514,520260
81,867766714,523020
81,867809914,525780
81,870320312,528540
81,870406712,531300
81,870493112,534060
81,870536312,536820
81,870579512,539580
81,870665912,542340
81,870709112,545100
81,870752312,547860
81,870795512,550620
81,870881912,553380
81,872072311,556140
81,874409909,558900
81,875643508,561660
81,875686708,564420
81,875729908,567180
81,875816308,569940
81,875859508,572700
81,875945908,575460
81,876032308,578220
81,876075508,580980
81,876118708,583740
81,876205108,586500
81,876291508,589260
81,1215312019,741060
81,1215355219,743820
81,1215398419,746580
81,1215441619,749340
81,1215484819,752100
81,1215528019,754860
81,1215571219,757620
81,1215614419,760380
81,1215657619,763140
81,1215700819,765900
81,1215744019,768660
81,1215787219,771420
81,1215830419,774180
81,1215873619,776940
81,1215916819,779700
81,1215960019,782460
81,1216003219,785220
81,1216046419,787980
81,1216089619,790740
81,1216132819,793500
81,1216176019,796260
81,1216219219,799020
81,1216262419,801780
81,1216305619,804540
81,1216348819,807300
81,1216392019,810060
81,1216435219,812820
81,1216478419,815580
81,1216521619,818340
81,1216694419,821100
81,1216737619,823860
81,1216780819,826620
81,1219161617,829380
81,1219204817,832140
81,1219248017,834900
81,1219377617,837660
81,1221715215,840420
81,1359769495,843180
81,1359812695,845940
81,1359855895,848700
81,1359899095,851460
81,1359942295,854220
81,1359985495,856980
81,1360028695,859740
81,1360071895,862500
81,1360115095,865260
81,1360158295,868020
81,1360201495,870780
81,1360244695,873540
81,1360287895,876300
81,1360331095,879060
81,1360374295,881820
81,1360417495,884580
81,1360460695,887340
81,1360503895,890100
81,1360547095,892860
81,1360590295,895620
81,1360633495,898380
81,1360676695,901140
81,1360719895,903900
81,1360763095,906660
81,1360806295,909420
81,1360849495,912180
81,1360892695,914940
81,1360935895,917700
81,1360979095,920460
81,1362748577,923220
81,1367337373,925980
81,1371926169,928740
81,1376514965,931500
81,1381103761,934260
81,1385692557,937020
81,1390281353,939780
81,1394870149,942540
81,1399458945,945300
81,1524300404,948060
81,1524343604,950820
81,1524386804,953580
81,1524430004,956340
81,1524473204,959100
81,1524516404,961860
81,1524559604,964620
81,1524602804,967380
81,1524646004,970140
81,1524689204,972900
81,1524732404,975660
81,1524775604,978420
81,1524818804,981180
81,1524862004,983940
81,1524905204,986700
81,1524948404,989460
81,1524991604,992220
81,1525034804,994980
81,1525078004,997740
81,1525121204,1000500
81,1525164404,1003260
81,1525207604,1006020
81,1525250804,1008780
81,1525294004,1011540
81,1525337204,1014300
81,1525380404,1017060
81,1525423604,1019820
81,1525466804,1022580
81,1525510004,1025340
81,1525553204,1028100
81,1525596404,1030860
81,1525639604,1033620
81,1525682804,1036380
81,1525726004,1039140
81,1525769204,1041900
81,1525812404,1044660
81,1526990032,1047420
81,1529284430,1050180
81,1531578828,1052940
81,1731604246,1055700
81,1731647446,1124700
81,1731690646,1127460
81,1731733846,1130220
81,1731777046,1132980
81,1731820246,1135740
81,1731863446,1138500
81,1731906646,1141260
81,1731949846,1144020
81,1731993046,1146780
81,1732036246,1149540
81,1732079446,1152300
81,1732122646,1155060
81,1732165846,1157820
81,1732209046,1160580
81,1732252246,1163340
81,1839959304,1166100
81,1849367293,1174380
81,1850557692,1177140
81,1850600892,1179900
81,1850706491,1182660
81,1850874489,1185420
81,1850980088,1188180
81,1851085687,1190940
81,1851191286,1193700
81,1851234486,1196460
81,1853572084,1199220
81,1853615284,1201980
81,1854805683,1204740
81,1854848883,1207500
81,1854892083,1210260
81,1854935283,1213020
81,1854978483,1215780
81,1855021683,1218540
81,1855064883,1221300
81,1855108083,1224060
81,1855151283,1226820
81,1855194483,1229580
81,1855237683,1232340
81,1855280883,1235100
81,1855324083,1237860
81,1855367283,1240620
81,1855410483,1243380
81,1855453683,1246140
81,1855496883,1248900
81,1855540083,1251660
81,1855583283,1254420
81,1855626483,1257180
81,1855669683,1259940
