35,140859862,13800
35,294934136,15180
35,297228534,17940
35,299522932,20700
35,301817330,23460
35,304111728,26220
35,448965210,28980
35,451259608,31740
35,453554006,34500
35,455848404,37260
35,458142802,40020
35,460437200,42780
35,462731598,45540
35,465025996,48300
35,467320394,51060
35,602996284,53820
35,605290682,56580
35,607585080,59340
35,609879478,62100
35,612173876,64860
35,614468274,67620
35,616762672,70380
35,619057070,73140
35,621351468,75900
35,623645866,78660
35,625940264,81420
35,628234662,84180
35,630572260,86940
35,632866658,89700
35,635204256,92460
35,638626958,95220
35,640921356,97980
35,643215754,100740
35,809473209,103500
35,809516409,106260
35,809559609,109020
35,810836408,111780
35,812026807,114540
35,814364405,117300
35,816702003,120060
35,817892402,122820
35,820230000,125580
35,821420399,128340
35,823757997,131100
35,826095595,133860
35,826138795,136620
35,826181995,139380
35,826311595,142140
35,826946146,144900
35,831534942,147660
35,836123738,150420
35,840712534,153180
35,845301330,155940
35,849890126,158700
35,854478922,161460
35,859067718,164220
35,863656514,166980
35,868245310,169740
35,872834106,172500
35,877422902,175260
35,881253299,178020
35,883590897,180780
35,885885295,183540
35,888222893,186300
35,890517291,189060
35,892811689,191820
35,895149287,194580
35,897443685,197340
35,899738083,200100
35,1142641871,202860
35,1142685071,205620
35,1142728271,208380
35,1142771471,211140
35,1142814671,213900
35,1142857871,216660
35,1142901071,219420
35,1142944271,222180
35,1142987471,224940
35,1143419471,226320
35,1150821065,227700
35,1174197045,229080
35,1189542632,230460
35,1474231839,160080
35,1753139697,161460
35,1766047780,162840
35,2115308923,164220
35,2115352123,165600
35,2115395323,166980
35,2115438523,168360
35,2115481723,169740
35,2115524923,171120
35,2115772923,118680
35,2644221925,120060
35,2666969106,121440
35,2793129642,122820
35,2843779198,124200
35,2945670312,125580
35,2985865477,126960
35,3040931029,128340
35,3145891746,129720
35,3200806094,131100
35,3308224981,132480
35,3446397078,133860
35,3521334625,135240
35,3701204867,136620
35,3734598440,138000
35,3994818885,139380
35,4275964242,140760
35,4280764240,142140
35,4634355934,143520
35,5099952285,144900
