33,0,0
33,74834650,0
33,157395707,1380
33,159690105,4140
33,161984503,6900
33,164278901,9660
33,166573299,12420
33,239913564,15180
33,242207962,17940
33,244502360,20700
33,246796758,23460
33,249091156,26220
33,251385554,28980
33,253679952,31740
33,255974350,34500
33,258268748,37260
33,325231654,40020
33,325274854,42780
33,327020217,45540
33,329314615,48300
33,331609013,51060
33,333903411,53820
33,336197809,56580
33,338492207,59340
33,340786605,62100
33,343081003,64860
33,345375401,67620
33,347669799,70380
33,349964197,73140
33,352258595,75900
33,354552993,78660
33,356847391,81420
33,359141789,84180
33,361436187,86940
33,451848908,89700
33,451892108,92460
33,451935308,95220
33,451978508,97980
33,452021708,100740
33,452064908,103500
33,452108108,106260
33,452151308,109020
33,452194508,111780
33,452237708,114540
33,452280908,117300
33,452324108,120060
33,452367308,122820
33,452410508,125580
33,452453708,128340
33,452496908,131100
33,452540108,133860
33,452583308,136620
33,452626508,139380
33,452669708,142140
33,453637471,144900
33,455931869,147660
33,458226267,150420
33,460520665,153180
33,462815063,155940
33,465109461,158700
33,467403859,161460
33,469698257,164220
33,471992655,166980
33,474287053,169740
33,476581451,172500
33,478875849,175260
33,481170247,178020
33,483464645,180780
33,485759043,183540
33,488053441,186300
33,647298102,189060
33,647341302,191820
33,647384502,194580
33,647427702,197340
33,647470902,200100
33,647514102,202860
33,647557302,205620
33,647600502,208380
33,647643702,211140
33,647686902,213900
33,647730102,216660
33,647773302,219420
33,647816502,222180
33,647859702,224940
33,647902902,227700
33,647946102,230460
33,647989302,233220
33,648032502,235980
33,648075702,238740
33,648118902,241500
33,648162102,244260
33,648205302,247020
33,648248502,249780
33,648291702,252540
33,648334902,255300
33,648378102,258060
33,648421302,260820
33,648464502,263580
33,648507702,266340
33,648550902,269100
33,648594102,271860
33,648637302,274620
33,648680502,277380
33,648723702,280140
33,648766902,282900
33,648810102,285660
33,648853302,288420
33,648896502,291180
33,648939702,293940
33,648982902,296700
33,649026102,299460
33,649069302,302220
33,649112502,304980
33,649155702,307740
33,649198902,310500
33,649242102,313260
33,649285302,316020
33,649328502,318780
33,649371702,321540
33,649414902,324300
33,649458102,327060
33,651381063,329820
33,653675461,332580
33,655969859,335340
33,658264257,338100
33,660558655,340860
33,662853053,343620
33,665147451,346380
33,667441849,349140
33,669736247,351900
33,672030645,354660
33,674369843,356040
33,873369426,357420
33,1032945233,361560
33,1033007632,362940
33,1033070031,367080
33,1033132430,368460
33,1033194829,372600
33,1033257228,373980
33,1033319627,378120
33,1033382026,379500
33,1033444425,383640
33,1033506824,385020
33,1033569223,525780
33,1035503592,527160
33,1035565991,528540
33,1035628390,529920
33,1035690789,531300
33,1035753188,532680
33,1035815587,534060
33,1035877986,536820
33,1036002784,538200
33,1036065183,539580
33,1036127582,540960
33,1036189981,542340
33,1036252380,543720
33,1036314779,545100
33,1036377178,546480
33,1036439577,547860
33,1036501976,549240
33,1036564375,550620
33,1036626774,552000
33,1036689173,553380
33,1036751572,554760
33,1036813971,556140
33,1036876370,557520
33,1036938769,558900
33,1037001168,560280
33,1037063567,561660
33,1037125966,563040
33,1037188365,564420
33,1037250764,565800
33,1037313163,567180
33,1037375562,568560
33,1037437961,569940
33,1037500360,571320
33,1037562759,572700
33,1037625158,574080
33,1037687557,575460
33,1037749956,576840
33,1037812355,578220
33,1037874754,579600
33,1037937153,580980
33,1037999552,582360
33,1038061951,583740
33,1038124350,585120
33,1038186749,586500
33,1038249148,587880
33,1038311547,589260
33,1038373946,590640
33,1038436345,592020
33,1038498744,593400
33,1038561143,594780
33,1038623542,596160
33,1038685941,597540
33,1038748340,598920
33,1038810739,600300
33,1038873138,601680
33,1038935537,603060
33,1038997936,604440
33,1039060335,605820
33,1039122734,607200
33,1039185133,608580
33,1039247532,609960
33,1039437786,611340
33,1040584985,612720
33,1041732184,614100
33,1042879383,615480
33,1044026582,616860
33,1045173781,618240
33,1046320980,619620
33,1242936572,621000
33,1418049956,622380
33,1573196609,623760
33,1709010654,625140
33,1845971898,626520
33,1984080341,627900
33,2066732591,629280
33,2067879790,630660
33,2149384841,632040
33,2150532040,633420
33,2151679239,634800
33,2152826438,636180
33,2232037091,637560
33,2233184290,638940
33,2234331489,640320
33,2235478688,641700
33,2236625887,643080
33,2237773086,644460
33,2238920285,645840
33,2240067484,647220
33,2314689341,648600
33,2315836540,649980
33,2316983739,651360
33,2318130938,652740
33,2319278137,654120
33,2320425336,655500
33,2321572535,656880
33,2322719734,658260
33,2323866933,659640
33,2325014132,661020
33,2326161331,662400
33,2327308530,663780
33,2328455729,665160
33,2329602928,666540
33,2330750127,672060
33,2331897326,677580
33,2402321028,683100
33,2402383427,688620
33,2402445826,694140
33,2402508225,699660
33,2402570624,705180
33,2403077586,710700
33,2404224785,716220
33,2405371984,721740
33,2406384790,1518000
33,2408679188,1520760
33,2410973586,1523520
33,2413267984,1526280
33,2415562382,1529040
33,2417856780,1531800
33,2420151178,1534560
33,2422445576,1537320
33,2424739974,1540080
33,2427034372,1542840
33,2429328770,1545600
33,2431623168,1548360
33,2433917566,1551120
33,2436211964,1553880
33,2438506362,1556640
33,2557618257,1559400
33,2557661457,1562160
33,2557704657,1564920
33,2557747857,1567680
33,2557791057,1570440
33,2557834257,1573200
33,2557877457,1575960
33,2557920657,1578720
33,2557963857,1581480
33,2558007057,1584240
33,2558050257,1587000
33,2558093457,1589760
33,2558136657,1592520
33,2558179857,1595280
33,2558223057,1598040
33,2558266257,1600800
33,2558309457,1603560
33,2558352657,1606320
33,2558395857,1609080
33,2558439057,1611840
33,2558482257,1614600
33,2558525457,1617360
33,2558568657,1620120
33,2558611857,1622880
33,2558655057,1625640
33,2558698257,1628400
33,2558741457,1631160
33,2558784657,1633920
33,2558827857,1636680
33,2558871057,1639440
33,2558914257,1642200
33,2558957457,1644960
33,2559000657,1647720
33,2560554019,1650480
33,2562848417,1653240
33,2565142815,1656000
33,2567437213,1658760
33,2569731611,1661520
33,2572026009,1664280
33,2574320407,1667040
33,2576614805,1669800
33,2578909203,1672560
33,2581203601,1675320
33,2583497999,1678080
33,2585792397,1680840
33,2588086795,1683600
33,2590381193,1686360
33,2592675591,1689120
33,2594969989,1691880
33,2754214650,1694640
33,2754257850,1697400
33,2754301050,1700160
33,2754344250,1702920
33,2754387450,1705680
33,2754430650,1708440
33,2754473850,1711200
33,2754517050,1713960
33,2754560250,1716720
33,2754603450,1719480
33,2754646650,1722240
33,2754689850,1725000
33,2754733050,1727760
33,2754776250,1730520
33,2754819450,1733280
33,2754862650,1736040
33,2754905850,1738800
33,2754949050,1741560
33,2754992250,1744320
33,2755035450,1747080
33,2755078650,1749840
33,2755121850,1752600
33,2755165050,1755360
33,2755208250,1758120
33,2755251450,1760880
33,2755294650,1763640
33,2755337850,1766400
33,2755381050,1769160
33,2755424250,1771920
33,2755467450,1774680
33,2755510650,1777440
33,2755553850,1780200
33,2755597050,1782960
33,2755640250,1785720
33,2755683450,1788480
33,2755726650,1791240
33,2755769850,1794000
33,2755813050,1796760
33,2755856250,1799520
33,2755899450,1802280
33,2755942650,1805040
33,2755985850,1807800
33,2756029050,1810560
33,2756072250,1813320
33,2756115450,1816080
33,2756158650,1818840
33,2756201850,1821600
33,2756245050,1824360
33,2756288250,1827120
33,2756331450,1829880
33,2756374650,1832640
33,2758297611,1835400
33,2760592009,1838160
33,2762886407,1840920
33,2765180805,1843680
33,2767475203,1846440
33,2769769601,1849200
33,2772063999,1851960
33,2774358397,1854720
33,2776652795,1857480
33,2778947193,1860240
33,2781241591,1863000
33,2783535989,1865760
33,2785830387,1868520
33,2788124785,1871280
33,2790419183,1874040
33,2949663844,1876800
33,2949707044,1879560
33,2949750244,1882320
33,2949793444,1885080
33,2949836644,1887840
33,2949879844,1890600
33,2949923044,1893360
33,2949966244,1896120
33,2950009444,1898880
33,2950052644,1901640
33,2950095844,1904400
33,2950139044,1907160
33,2950182244,1909920
33,2950225444,1912680
33,2950268644,1915440
33,2950311844,1918200
33,2950355044,1920960
33,2950398244,1923720
33,2950441444,1926480
33,2950484644,1929240
33,2950527844,1932000
33,2950571044,1934760
33,2950614244,1937520
33,2950657444,1940280
33,2950700644,1943040
33,2950743844,1945800
33,2950787044,1948560
33,2950830244,1951320
33,2950873444,1954080
33,2950916644,1956840
33,2950959844,1959600
33,2951003044,1962360
33,2951046244,1965120
33,2951089444,1967880
33,2951132644,1970640
33,2951175844,1973400
33,2951219044,1976160
33,2951262244,1978920
33,2951305444,1981680
33,2951348644,1984440
33,2951391844,1987200
33,2951435044,1989960
33,2951478244,1992720
33,2951521444,1995480
33,2951564644,1998240
33,2951607844,2001000
33,2951651044,2003760
33,2951694244,2006520
33,2951737444,2009280
33,2951780644,2012040
33,2951823844,2014800
33,2953791605,2016180
33,3152784789,2017560
33,3276979887,2018940
33,3277042286,2020320
33,3277104685,2021700
33,3277160685,2039640
33,3277210285,2206620
33,3305179628,2208000
33,3306326827,2209380
33,3307474026,2210760
33,3308621225,2212140
33,3309768424,2213520
33,3310870823,2340480
33,3313165221,2341860
33,3447190703,2343240
33,3447233903,2344620
33,3447277103,2346000
33,3447320303,2347380
33,3447363503,2348760
33,3447406703,2351520
33,3447449903,2354280
33,3447493103,2357040
33,3447536303,2359800
33,3447579503,2362560
33,3447622703,2365320
33,3447665903,2368080
33,3447709103,2370840
33,3447752303,2373600
33,3447795503,2376360
33,3447838703,2379120
33,3447881903,2381880
33,3447925103,2384640
33,3447968303,2387400
33,3448011503,2390160
33,3448054703,2392920
33,3448097903,2395680
33,3448141103,2398440
33,3448184303,2401200
33,3448227503,2403960
