60,0,0
60,121546796,0
60,255210403,1380
60,257504801,4140
60,259799199,6900
60,262093597,9660
60,264387995,12420
60,388830810,15180
60,391125208,17940
60,393419606,20700
60,395714004,23460
60,398008402,26220
60,400302800,28980
60,402597198,31740
60,404891596,34500
60,407185994,37260
60,522451217,40020
60,524745615,42780
60,527040013,45540
60,529334411,48300
60,531628809,51060
60,533923207,53820
60,536217605,56580
60,538512003,59340
60,540806401,62100
60,543100799,64860
60,545395197,67620
60,547689595,70380
60,549983993,73140
60,552278391,75900
60,554572789,78660
60,556867187,81420
60,559161585,84180
60,561455983,86940
60,676827744,89700
60,676870944,92460
60,676914144,95220
60,676957344,97980
60,677000544,100740
60,677043744,103500
60,677086944,106260
60,677130144,109020
60,677173344,111780
60,677216544,114540
60,679015604,117300
60,681310002,120060
60,683604400,122820
60,685898798,125580
60,688193196,128340
60,690487594,131100
60,692781992,133860
60,695076390,136620
60,697370788,139380
60,699665186,142140
60,701959584,144900
60,704253982,147660
60,706548380,150420
60,708842778,153180
60,711137176,155940
60,713431574,158700
60,715725972,161460
60,718020370,164220
60,720314768,166980
60,722609166,169740
60,724903564,172500
60,727197962,175260
60,729492360,178020
60,731786758,180780
60,734081156,183540
60,736375554,186300
60,913802599,189060
60,913845799,191820
60,913888999,194580
60,913932199,197340
60,913975399,200100
60,914018599,202860
60,914061799,205620
60,914104999,208380
60,914148199,211140
60,914191399,213900
60,914234599,216660
60,914277799,219420
60,914320999,222180
60,914364199,224940
60,914407399,227700
60,914450599,230460
60,914493799,233220
60,914536999,235980
60,914580199,238740
60,914623399,241500
60,914666599,244260
60,914709799,247020
60,914752999,249780
60,914796199,252540
60,914839399,255300
60,914882599,258060
60,914925799,260820
60,914968999,263580
60,915012199,266340
60,915055399,269100
60,915098599,271860
60,915141799,274620
60,915184999,277380
60,915228199,280140
60,915271399,282900
60,915314599,285660
60,915357799,288420
60,915400999,291180
60,915444199,293940
60,915487399,296700
60,915530599,299460
60,915573799,302220
60,915616999,304980
60,915660199,307740
60,915703399,310500
60,915746599,313260
60,915990459,316020
60,918284857,318780
60,920579255,321540
60,922873653,324300
60,925168051,327060
60,927462449,329820
60,929756847,332580
60,932051245,335340
60,934345643,338100
60,936640041,340860
60,938934439,343620
60,941228837,346380
60,943523235,349140
60,945817633,351900
60,948112031,354660
60,950406429,357420
60,952700827,360180
60,954995225,362940
60,957289623,365700
60,959584021,368460
60,961878419,371220
60,964172817,373980
60,966467215,376740
