34,140859862,140000000
34,294934136,141750000
34,297228534,143656250
34,299522932,145574218
34,301817330,147502440
34,304111728,149564635
34,448965210,169369055
34,451259608,167822923
34,453554006,166345057
34,455848404,165301924
34,458142802,164514183
34,460437200,164074910
34,462731598,163690546
34,465025996,163729227
34,467320394,163638073
34,603607463,180558313
34,607049060,177863523
34,610490657,175880582
34,613932254,174145509
34,617373851,173127320
34,620815448,172361405
34,624257045,172191229
34,627698642,172167325
34,631140239,172646409
34,634581836,173065607
34,638023433,173932406
34,641465030,174815855
34,644906627,175963873
34,648348224,177218388
34,651789821,178691089
34,657007490,180354702
34,660492287,182185364
34,663977084,183912193
34,830536939,206298168
34,830580139,208885897
34,830623339,211150159
34,830666539,212631389
34,830709739,213927465
34,830752939,214686531
34,830796139,215350714
34,830839339,215556874
34,830882539,215737264
34,830925739,215395106
34,830968939,215095717
34,831012139,214583752
34,831055339,214135783
34,831098539,213243810
34,831141739,212463333
34,831184939,211405416
34,831228139,210479739
34,831271339,209169771
34,831314539,208023549
34,831357739,206645605
34,831400939,205439904
34,831444139,203884916
34,833933592,202774301
34,837375189,201927513
34,840816786,201561573
34,844258383,201366376
34,847699980,201570579
34,851141577,201749256
34,854583174,202280599
34,858024771,202870524
34,861466368,203761708
34,864907965,204166494
34,868349562,205020682
34,871791159,205768096
34,875232756,206922084
34,878674353,207931823
34,1161989306,223315345
34,1164326904,237025926
34,1164413304,249022685
34,1164499704,259519849
34,1164542904,268704867
34,1164629304,276741758
34,1164672504,283774038
34,1164758904,289927283
34,1164802104,295311372
34,1164888504,300022450
34,1164931704,304144643
34,1165018104,307876562
34,1165061304,311141991
34,1165147704,313999242
34,1165190904,316499336
34,1165277304,318686919
34,1165320504,320601054
34,1165406904,322275922
34,1165450104,323741431
34,1165536504,325023752
34,1165579704,326145783
34,1165666104,327127560
34,1165709304,327986615
34,1165795704,328488288
34,1165838904,328927252
34,1165925304,328811345
34,1165968504,328709926
34,1166054904,328371185
34,1166098104,328074786
34,1166184504,327315437
34,1166227704,326651007
34,1166314104,325694631
34,1166357304,324857802
34,1166443704,323625576
34,1166486904,322547379
34,1167102254,321353956
34,1170543851,320684711
34,1173985448,319974122
34,1177427045,319852356
34,1180868642,319745811
34,1184310239,320152584
34,1187751836,320508511
34,1191193433,321319947
34,1194635030,321904953
34,1198076627,322916833
34,1201518224,323802228
34,1204959821,324951949
34,1208401418,325957955
34,3665094083,309088210
34,3665137283,294202183
34,3665180483,280926910
34,3665223683,269061046
34,3665266883,258428415
34,3665310083,248999863
34,3667158101,240749880
34,3669452499,233531145
34,3672894096,227339751
34,3676335693,222297282
34,3678630091,217885121
34,3680924489,214149480
34,3684366086,211005795
34,3687807683,208505070
34,3690102081,206441936
34,3692396479,204761694
34,3695838076,203291482
34,3699279673,202380046
34,3701574071,201832540
34,3703868469,201603472
34,3707310066,201653038
34,3710751663,202071408
34,3714193260,202812482
34,3717634857,203835921
34,3721076454,205231430
34,3724518051,206577501
34,3727959648,208130313
34,3731401245,209739023
34,3734842842,211521645
34,3738284439,213581439
34,3741726036,215508759
34,3745167633,217695164
34,3748609230,219858268
34,3752050827,222250984
34,3755492424,224719611
34,3758934021,227004659
34,3762375618,229504076
34,3765817215,231941066
34,3769258812,234573432
34,3931748345,257126753
34,3931791545,258360908
34,3931834745,259440794
34,3931877945,260385694
34,3931921145,261212482
34,3931964345,261935921
34,3932007545,262693930
34,3932050745,263357188
34,3932093945,263937539
34,3932137145,264445346
34,3932180345,264889677
34,3932223545,265278467
34,3932266745,265618658
34,3932309945,265916325
34,3932353145,266176784
34,3932396345,266404686
34,3932439545,266604100
34,3932482745,266778587
34,3932525945,266931263
34,3932569145,267064855
34,3932612345,267181748
34,3932655545,267284029
34,3932698745,267373525
34,3932741945,267451834
34,3932785145,267520354
34,3932828345,267580309
34,3932871545,267632770
34,3932914745,267678673
34,3932957945,267718838
34,3933001145,267878983
34,3933044345,268019110
34,3933087545,268141721
34,3933130745,268249005
34,3933173945,268342879
34,3933217145,268425019
34,3933260345,268496891
34,3933303545,268559779
34,3936316139,268989806
34,3940904935,269866080
34,3945493731,271257820
34,3950082527,273100592
34,3954671323,275213018
34,3956965721,277311390
34,3961554517,279772466
34,3967832985,282675907
34,3972464981,285841418
34,3975320905,288986240
34,3979391375,292237960
34,3981728973,295333215
34,3982247299,298166563
34,3986317769,301145742
34,4502136526,302127524
34,4502179726,302986583
34,4502222926,303738260
34,4502266126,304395977
34,4502309326,304971479
34,4502352526,305475044
34,4502395726,305790663
34,4502438926,306066830
34,4502482126,306308476
34,4502525326,306519916
34,4502568526,306704926
34,4502611726,306866810
34,4502654926,307008458
34,4502698126,307132400
34,4502741326,307240850
34,4502784526,307335743
34,4502827726,307293775
34,4502870926,307257053
