13,124484902,13800
13,265300357,15180
13,269932353,17940
13,269975553,20700
13,274521149,23460
13,277962746,26220
13,405151673,28980
13,409783669,31740
13,412078067,34500
13,414372465,37260
13,416666863,40020
13,418961261,42780
13,421255659,45540
13,423550057,48300
13,425844455,51060
13,545871602,53820
13,550460398,56580
13,555049194,59340
13,559997838,62100
13,564226786,64860
13,568815582,67620
13,573893826,70380
13,578036374,73140
13,583201018,75900
13,587213966,78660
13,591802762,81420
13,595244359,84180
13,597581957,86940
13,600581803,89700
13,602257153,92460
13,604594751,95220
13,607551397,97980
13,609269947,100740
13,720332250,103500
13,720375450,106260
13,720418650,109020
13,720461850,111780
13,720505050,114540
13,720548250,117300
13,720591450,120060
13,720764250,122820
13,721954649,125580
13,721997849,128340
13,722041049,131100
13,728242493,133860
13,728285693,136620
13,730593279,139380
13,736402486,142140
13,741034482,144900
13,745666478,147660
13,750298474,150420
13,754973670,153180
13,759562466,155940
13,761856864,158700
13,764151262,161460
13,766445660,164220
13,768783258,166980
13,771077656,169740
13,773544854,172500
13,776098452,175260
13,780687248,178020
13,785276044,180780
13,792072838,183540
13,796661634,186300
13,799042432,189060
13,805839226,191820
13,810428022,194580
13,812981620,197340
13,816806004,200100
13,1030444218,202860
13,1030487418,205620
13,1030530618,208380
13,1030573818,211140
13,1030617018,213900
13,1030660218,216660
13,1030703418,219420
13,1030746618,222180
13,1030789818,224940
13,1030833018,227700
13,1030876218,230460
13,1030919418,233220
13,1030962618,235980
13,1031005818,238740
13,1031049018,241500
13,1031092218,244260
13,1031135418,247020
13,1031178618,249780
13,1031221818,252540
13,1031265018,255300
13,1031308218,258060
13,1031351418,260820
13,1031394618,263580
13,1031437818,266340
13,1031481018,269100
13,1031524218,271860
13,1031567418,274620
13,1031610618,277380
13,1031653818,280140
13,1031697018,282900
13,1031740218,285660
13,1031783418,288420
13,1031826618,291180
13,1031869818,293940
13,1031913018,296700
13,1031956218,299460
13,1031999418,302220
13,1032042618,304980
13,1032085818,307740
13,1032129018,310500
13,1032172218,313260
13,1032215418,316020
13,1032258618,318780
13,1032301818,321540
13,1032906618,324300
13,1032949818,327060
13,1034183417,329820
13,1034226617,332580
13,1035417016,335340
13,1036650615,338100
13,1037841014,340860
13,1037884214,343620
13,1039536423,346380
13,1040551510,349140
13,1044125219,351900
13,1045183506,354660
13,1048757215,357420
13,1049815502,360180
13,1053346011,362940
13,1054447498,365700
13,1057934807,368460
13,1060226693,371220
13,1064861201,373980
13,1069449997,376740
13,1070637884,379500
13,1072932282,382260
13,1076333191,385020
13,1077564278,387780
13,1080962675,390540
13,1082196274,393300
13,1084490672,396060
13,1087889069,398820
13,1386120121,401580
13,1386163321,404340
13,1386206521,407100
13,1386249721,409860
13,1386292921,412620
13,1386336121,415380
13,1386379321,418140
13,1386422521,420900
13,1386465721,423660
13,1386897721,425040
13,1387329721,426420
13,1387761721,427800
13,1388193721,429180
13,1388760115,299460
13,2826825560,1380
13,2974246321,4140
13,3114366423,5520
13,3115513622,6900
13,3116723220,8280
13,3255881685,9660
13,3258176083,11040
13,3260470481,12420
13,3265059277,13800
13,3267353675,15180
13,3268500874,16560
13,3399044239,17940
13,3400253837,28980
13,3404780234,30360
13,3409369030,31740
13,3411725827,33120
13,3414082624,34500
13,3416626618,35880
13,3416689017,37260
13,3417393532,38640
13,3418540731,40020
13,3419687930,41400
13,3420835129,42780
13,3553661642,44160
13,3556018439,45540
13,3558375236,46920
13,3560732033,48300
13,3563986433,49680
13,3564048832,51060
13,3567428030,52440
13,3570869627,53820
13,3570932026,55200
13,3574311224,56580
13,3574718146,57960
13,3580047219,59340
13,3580109618,60720
13,3581687740,62100
13,3585783214,63480
13,3586319736,64860
13,3588657334,66240
13,3590951732,67620
13,3595004006,69000
13,3597298404,70380
13,3599592802,71760
13,3601887200,73140
13,3604181598,74520
13,3606475996,75900
13,3607185318,77280
13,3611064792,78660
13,3611127191,80040
13,3611189590,81420
13,3611817314,82800
13,3615653588,84180
13,3615715987,85560
13,3693781744,88320
13,3694928943,89700
13,3696138541,91080
13,3697285740,92460
13,3698495338,93840
13,3699704936,95220
13,3700852135,97980
13,3701999334,99360
13,3704106535,100740
13,3705253734,102120
13,3706400933,103500
13,3707548132,104880
13,3708757730,106260
13,3709904929,109020
13,3711114527,110400
13,3712261726,111780
13,3713471324,113160
13,3714618523,114540
13,3715828121,115920
13,3716975320,117300
13,3718184918,120060
13,3719332117,121440
13,3756562250,124200
13,3761256645,126960
13,3765951040,129720
13,3770645435,132480
13,3775440627,135240
13,3780293416,138000
13,3784109407,140760
13,3791055000,143520
13,3796330185,146280
13,3798667783,149040
13,3801005381,151800
13,3851611737,154560
13,3852802136,157320
13,3853992535,160080
13,3857390932,162840
13,3857434132,165600
13,3857563732,168360
13,3858754131,171120
13,3862152528,173880
13,3862282128,176640
13,3862325328,179400
13,3865723725,182160
13,3865766925,184920
13,3866957324,187680
13,3868493323,190440
13,3870830921,193200
13,3873168519,195960
13,3874358918,198720
13,3877843715,201480
13,3877886915,204240
13,3881371712,207000
13,3882016998,209760
13,3909026565,211140
13,3932906530,212520
13,3956786495,213900
13,4030785983,215280
13,4053866446,216660
13,4099413124,218040
13,4119568784,219420
13,4145734686,220800
13,4166080734,222180
13,4189336709,223560
13,4212779881,224940
13,4316988938,226320
13,4317420938,227700
13,4317852938,229080
13,4318284938,230460
13,4330624542,231840
13,4353568522,233220
13,4376762098,234600
13,4400777665,235980
13,4577662311,237360
13,4578094311,238740
13,4578526311,240120
13,4592737706,241500
13,4616305676,242880
13,4639873646,244260
13,4647033637,169740
13,5081934109,171120
13,5082452509,172500
13,5094702099,173880
13,5113748483,175260
13,5305242887,176640
13,5305502087,178020
13,5316690878,179400
13,5327706869,180780
13,5354566331,182160
13,5385204692,183540
13,5603820493,184920
13,5604036493,186300
13,5604468493,187680
13,5604943693,189060
13,5611327688,190440
13,5642993261,191820
13,5651628454,193200
13,5814161113,194580
13,5833164297,195960
13,5860284274,197340
13,5870282666,198720
13,5898140725,200100
13,6112017107,201480
13,6112276307,202860
13,6112794707,204240
13,6113442707,205620
13,6126037897,207000
13,6162270098,208380
13,6325061957,209760
13,6330428353,211140
13,6369987142,212520
13,6413231905,147660
13,6836949746,149040
13,6838245746,150420
13,6981468426,151800
13,6999497042,153180
13,7072980177,154560
13,7117519294,155940
13,7296981564,157320
13,7297802364,158700
13,7299055164,160080
13,7487776574,161460
13,7517544800,162840
13,7701915588,113160
13,7917819629,114540
13,7918597229,115920
13,8157613025,117300
13,8158217825,118680
13,8166397019,120060
13,8363389078,121440
13,8377385867,122820
13,8656763278,124200
13,8656806478,125580
13,8660643275,126960
13,8854615907,128340
13,8865195100,129720
13,9096908733,131100
13,9330980523,132480
13,9332103723,133860
13,9561928895,135240
13,9790233140,136620
13,10032110693,138000
13,12666806507,139380
13,13056184699,140760
13,13267520753,142140
13,13520990933,143520
13,13698039687,144900
13,13774334102,146280
13,13989027563,147660
13,14177351508,149040
13,14177394708,150420
13,14236432386,151800
13,14423075424,106260
13,14645778538,107640
13,14645821738,109020
13,14645864938,110400
13,14645908138,111780
13,14665187451,113160
13,14924875112,114540
13,14924961512,115920
13,14925004712,117300
13,14925047912,118680
13,14925091112,120060
13,15139180527,121440
13,15139223727,122820
13,15139396527,124200
13,15151257317,125580
13,15212291351,126960
13,15382508803,128340
13,15382552003,129720
13,15413780701,131100
13,15615058926,132480
13,15615102126,133860
13,15643518103,135240
13,15829180654,136620
13,16028467055,138000
13,16028510255,139380
13,16120746378,140760
13,16287856633,142140
13,16430850367,143520
13,16505591207,144900
13,16725912489,100740
13,16910701133,102120
13,16916955528,103500
13,17112543383,104880
13,17112672983,106260
13,17310940633,107640
13,17310983833,109020
13,17342490618,110400
13,17551103626,111780
13,17569882811,113160
13,17735244754,114540
13,17986706897,115920
13,17987657297,117300
13,18182615530,118680
13,18399824755,120060
13,18611403772,121440
13,18808898237,122820
13,21652335689,124200
13,21877951017,125580
13,22324941030,126960
13,22325113830,128340
13,22568366654,129720
13,22775964876,131100
13,22776008076,132480
13,23044453851,133860
13,23044497051,135240
13,23272026455,136620
13,23272069655,138000
13,23272674455,139380
13,23507082255,140760
13,23507125455,142140
13,23512923851,143520
13,23773565479,144900
13,23773608679,146280
13,23773651879,147660
13,23787024669,149040
13,24014669504,150420
13,24014712704,151800
13,24014755904,153180
13,24027936693,154560
13,24312790848,155940
13,24312834048,157320
13,24312877248,158700
13,24312920448,160080
13,24312963648,161460
13,24335557230,162840
13,24525925065,164220
13,24525968265,165600
13,24542480252,166980
13,24605076515,168360
13,24814902649,169740
13,24815334649,171120
13,24815853049,172500
13,24816501049,173880
13,24829830639,175260
13,25008294484,176640
13,25020241674,178020
13,25040262457,179400
13,25057446443,180780
13,25089806634,125580
13,25540697335,126960
13,25540999735,128340
13,25548703729,129720
13,25796812309,131100
13,25796855509,132480
13,25797114709,133860
13,25803498704,135240
13,25812097097,136620
13,25816359494,138000
13,26068829674,139380
13,26069218474,140760
13,26079975265,142140
13,26088869658,143520
13,26321856656,144900
13,26323047055,146280
13,26333717446,147660
13,26344517437,149040
13,26357698226,150420
13,26383714204,151800
13,26609645208,153180
