19,31913452,31000000
19,68260508,31750000
19,73609052,33031250
19,75946650,34402343
19,78284248,35977050
19,80621846,37604918
19,109962470,42654303
19,110005670,42572515
19,112250506,42125950
19,114588104,41985206
19,116925702,41862055
19,119263300,42129298
19,124651173,42613135
19,125841572,43161493
19,128571725,43766306
19,187381274,51670517
19,187424474,54961702
19,187467674,57841489
19,187510874,60236302
19,187554074,62331764
19,187597274,63915293
19,187683674,65300881
19,187726874,66263270
19,187813274,67105361
19,187856474,67592190
19,187942874,68018166
19,187986074,68015895
19,188029274,68138908
19,190366872,67871544
19,192704470,67887601
19,195042068,68151650
19,197379666,68632693
19,199717264,68928606
19,312920366,83312530
19,312963566,88523463
19,313006766,93208030
19,313049966,97307026
19,313093166,100893647
19,313136366,104031941
19,313179566,106777948
19,313222766,109180704
19,313265966,111283116
19,313309166,113122726
19,313352366,114732385
19,313395566,116140836
19,313438766,117373231
19,313481966,118451577
19,313525166,119395129
19,313611566,120220737
19,313654766,120943144
19,315992364,121825251
19,318329962,122972094
19,320667560,124225582
19,323005158,125697384
19,325342756,127235211
19,327680354,128830809
19,330017952,130601957
19,332355550,132401712
19,334693148,134101498
19,337030746,135963810
19,339368344,137593333
19,341705942,139269166
19,344043540,140860520
19,346381138,142502955
19,349865935,143940085
19,354497931,145822574
19,359129927,147844752
19,363761923,150114158
19,368393919,152474888
19,504128202,171540527
19,504171402,174097961
19,504214602,176335715
19,504257802,178293750
19,504301002,180007031
19,504344202,181381152
19,504387402,182583508
19,504430602,183635569
19,504473802,184556122
19,504517002,185361606
19,504560202,186066405
19,504603402,186683104
19,504646602,187222716
19,504689802,187694876
19,504776202,188108016
19,504819402,188469514
19,504905802,188785824
19,504949002,189062596
19,506139401,189554771
19,508476999,190235424
19,510814597,191080996
19,513152195,192195871
19,515489793,193421387
19,517827391,194743713
19,520164989,196275748
19,522502587,197866279
19,524840185,199507994
19,527177783,201069494
19,529515381,202310807
19,531852979,203396956
19,534190577,204347336
19,536528175,205178919
19,538865773,205906554
19,541203371,206543234
19,543540969,207100329
19,545878567,207587787
19,548216165,208014313
19,550553763,208387523
19,552891361,208714082
19,555228959,209374821
19,557566557,209827968
19,559904155,210224472
19,562241753,210571413
19,565726550,210624986
19,568064148,210421862
19,570401746,209994129
19,711872024,209619862
19,711958424,209292379
19,712044824,209130831
19,712131224,208989477
19,712217624,208865792
19,712260824,208757568
19,712347224,208662872
19,712440024,208580013
19,909246258,203382511
19,909332658,198459697
19,909419058,193902234
19,909505458,189664454
19,909591858,185581397
19,909678258,181758722
19,909771058,178038881
19,1239056064,174534020
19,1239099264,171467267
19,1239142464,168783858
19,1240332863,166560875
19,1240376063,164490765
19,1240419263,162679419
19,1240462463,161094491
19,1240505663,159707679
19,1240548863,158369219
19,1240592063,157198066
19,1240635263,156173307
19,1240678463,154776643
19,1240721663,152929562
19,1240764863,150813366
19,1240808063,148336695
19,1245440059,145294608
19,1250072055,143257782
19,1254704051,141975559
19,1259336047,141478614
19,1263968043,141543787
19,1268600039,142225813
19,1273232035,143447586
19,1277864031,144891637
19,1282496027,146780182
19,1384831939,161182659
19,1384961539,159159826
19,1385091139,157514847
19,1385177539,156075491
19,1385263939,154691054
19,1385307139,153479672
19,1385393539,152419713
19,1385436739,151492248
19,1385523139,150680717
19,1387860737,150220627
19,1390198335,150193048
19,1392535933,150418917
19,1394873531,150866552
19,1397211129,151633233
19,1399548727,152554078
19,1400739126,153484818
19,1401929525,154424215
19,1404267123,154996188
19,1407751920,155246664
19,1410089518,155340831
19,1412427116,155048227
19,1414764714,154542198
19,1417102312,153849423
19,1419439910,152868245
19,1538791806,165759714
19,1542276603,164789749
19,1546908599,164441030
19,1550393396,164510901
19,1553878193,164947038
19,1557362990,165828658
19,1560847787,166975075
19,1564332584,168478190
19,1564462184,169793416
19,1564548584,170944239
19,1564634984,171701209
19,1564721384,171988557
19,1564807784,171989987
19,1564894184,171741238
19,1564980584,171148583
19,1565066984,170505010
19,1565153384,169816883
19,1565239784,169089772
19,1565326184,168078550
19,1565412584,166818731
19,1565498984,165341389
19,1565585384,163798715
19,1565671784,162198875
19,1565758184,160424015
19,1565844584,158621013
19,1674545290,155793386
19,1674588490,153319212
19,1674631690,150654310
19,1674674890,147822521
19,1674718090,144844705
19,1674761290,141864116
19,1674804490,138756101
19,1674847690,135661588
19,1674890890,132453889
19,1674934090,129647152
19,1676124489,127441258
19,1678462087,125761100
19,1683094083,124915962
19,1687726079,124676466
19,1692358075,125091907
19,1696990071,125955418
19,1701622067,127210990
19,1706254063,128934616
19,1710886059,130942789
19,1715518055,133324940
19,1720150051,136034322
19,1724782047,138905031
19,1729414043,142041902
19,1734046039,145411664
19,1739282835,148985206
19,1800189983,159737055
19,1800319583,155519923
19,1800449183,151829932
19,1800578783,148601190
19,1800665183,145776041
19,1800751583,143304035
19,1800837983,141141030
19,1800924383,139248401
