86,113635906,13800
86,256194090,15180
86,257940601,17940
86,260278199,20700
86,262615797,23460
86,264953395,26220
86,418697750,28980
86,418740950,31740
86,418784150,34500
86,430171376,37260
86,435950571,40020
86,440625767,42780
86,445257763,45540
86,447595361,48300
86,447638561,51060
86,661550826,53820
86,661594026,56580
86,670814818,59340
86,675446814,62100
86,680078810,64860
86,685858005,67620
86,694277198,70380
86,694363598,73140
86,694449998,75900
86,702915828,78660
86,722621023,81420
86,743400205,84180
86,743443405,86940
86,743486605,89700
86,743529805,92460
86,745867403,95220
86,745910603,97980
86,745953803,100740
86,987680380,103500
86,987723580,106260
86,987766780,109020
86,987809980,111780
86,991337977,114540
86,998264371,117300
86,1000923570,120060
86,1001009970,122820
86,1001053170,125580
86,1010163563,126960
86,1450492169,128340
86,1468933753,129720
86,1473967349,131100
86,1474079349,91080
86,2746634803,63480
86,3388685174,64860
86,3396009963,66240
86,3617246506,67620
86,3683635242,69000
86,3884255835,70380
86,4369529017,71760
86,4630264790,73140
86,4636043985,74520
86,4729624883,75900
86,5086157432,77280
86,7459753523,78660
86,7813515044,80040
86,8050778843,81420
86,8248382103,82800
86,8336458827,57960
86,8725941744,59340
86,8725984944,60720
86,8911719419,62100
86,8911762619,63480
86,8911849019,64860
86,8981957758,66240
86,9216029548,67620
86,9218410346,69000
86,9257501512,70380
86,9408496352,71760
86,9504102669,73140
86,9711886932,74520
86,9813503807,75900
86,10016131858,77280
86,10211719526,78660
86,10320674803,80040
86,10626494607,81420
86,10891973208,82800
86,12477344044,57960
86,13035064043,59340
86,13035107243,60720
86,13062303327,62100
86,13318876833,63480
86,13318920033,64860
86,13322404830,66240
86,13386364775,67620
86,13511990267,69000
86,13552915938,70380
86,13654387850,71760
86,13955095717,73140
86,13955484517,74520
86,14227963048,75900
86,14313798044,77280
86,14568430730,78660
86,14951610415,80040
86,14965808803,81420
86,15356213675,82800
86,16724612619,57960
86,17317255154,59340
86,17340304734,60720
86,17360997516,62100
86,17556187748,63480
86,17556230948,64860
86,17592458603,66240
86,17653476150,67620
86,17961688645,69000
86,17969016639,70380
86,17969115839,48300
86,18232771842,49680
86,18539681558,51060
86,18560417540,52440
