87,112871592,112000000
87,269630025,117625000
87,270820424,122671875
87,270863624,127087890
87,272054023,131201903
87,277833218,135426665
87,449193071,160623331
87,449409071,163045414
87,449495471,165039737
87,449625071,166784769
87,449797871,168311672
87,449970671,169647713
87,450100271,170691748
87,450186671,171605279
87,451506670,171904619
87,623328804,193666541
87,623372004,191208223
87,626660002,189432195
87,629040800,188253170
87,630317599,187346523
87,630360799,186553207
87,630533599,185859056
87,630706399,185251674
87,630792799,184720214
87,633216797,184630187
87,640252508,185426413
87,646288728,186873111
87,657847118,189513972
87,669448708,193199725
87,689535149,198924759
87,718301524,207559164
87,761938286,220489268
87,795250257,235928109
87,972485305,271562095
87,972528505,281241833
87,973718904,289836603
87,981792497,298357027
87,981835697,305812398
87,981878897,311960848
87,981965297,317340742
87,1006229276,324798149
87,1042982844,335823380
87,1064573228,348095457
87,1065288428,358958524
87,1066696427,368588708
87,1069034025,377390119
87,1069077225,385091354
87,1069163625,391829934
87,1078341217,398851192
87,1079531616,405119793
87,1085310811,411354818
87,1102605196,418935465
87,1108341191,425943531
87,1119899581,433450589
87,1133709169,440894265
87,1150917154,449532481
87,1161328345,457715920
87,1172800335,466251430
87,1203337847,476220001
87,3531476074,449067500
87,3533813672,425559062
87,3536151270,405364179
87,3538488868,387943656
87,3540826466,372950699
87,3543164064,360206861
87,3545501662,349306003
87,3547839260,340017752
87,3550176858,332265533
87,3552514456,325732341
87,3557146452,320640798
87,3561778448,316685698
87,3568704842,314099985
87,3571042440,312212486
87,3575674436,311060925
87,3581712831,310803309
87,3583986431,310827895
87,3584079231,310974408
87,3584122431,311102607
87,3584215231,311214781
87,3584258431,311312933
87,3588367218,311898816
87,8502893739,299036464
87,8508672934,288531906
87,8513304930,279965417
87,8517936926,272969739
87,8524863320,267723521
87,8530685715,263883080
87,8535274511,261147695
87,8545685702,260004233
87,8556053693,260378703
87,8559754490,261081365
87,8562623288,262071194
87,8563856887,263062294
87,8563900087,263929507
87,8571041544,265688318
87,8575574827,267727278
87,8577079939,269761368
87,8584138354,272416197
87,8589917549,275364172
87,8595739944,278693650
87,8600371940,282231943
87,8604960736,285827950
87,8607298334,289349456
87,8613120729,293180774
87,8622298321,297658177
87,8629267915,302450904
87,8633856711,307144541
87,8638488707,311501473
87,8643120703,315563788
87,8648943098,319368314
87,8654722293,323447274
87,8658595890,327516364
87,8661019888,331451818
87,8663400686,335145340
87,8664591085,338252172
87,8670625645,341720650
87,8680613138,346005568
87,8806865527,343754872
87,8830025507,344785513
87,8839246299,344687323
87,8849614290,344976407
87,8858835082,345604356
87,8869203073,346903811
87,8890463855,350165834
87,10918873443,339645104
87,10928051035,331689466
87,10932683031,325228282
87,10938462226,319824746
87,10949977416,316471652
87,11165425228,340412695
87,11170057224,331611108
87,11173542021,323784719
87,11175855620,317186629
87,11176028420,310788300
87,11176244420,305189762
87,11176417220,300291041
87,11176460420,296004660
87,11179988417,292629077
87,11180031617,289800442
87,11180074817,287325386
87,11184663613,285659712
87,11195031604,285577248
87,11200810799,286130092
87,11211221990,287988830
87,11216957985,290240226
87,11218148384,292460197
87,11223927579,294277672
87,11227412376,296117963
87,11237823567,297728217
87,11247044359,299887189
87,11250485956,301401290
87,11437895955,324726128
87,11447182348,319385362
87,11450947145,314462191
87,11452417544,310029417
87,11453089542,306025739
87,11453188742,302397521
87,11453231942,299222830
87,11453275142,296444976
87,11453318342,294014354
87,11455811140,291762559
87,11457156739,289917239
87,11458403138,288427584
87,11458446338,286624136
87,11458489538,285046119
87,11470241528,283790354
87,11500111902,285816559
87,11504743898,286714489
87,11504787098,286875177
87,11507124696,287140779
87,11509462294,286998181
87,11511799892,286623408
87,11514137490,285420482
87,11516475088,283367921
87,11518812686,281446930
87,11736289183,283641063
87,11739972380,284685930
87,11750538771,286600188
87,11755220367,288650164
87,11756453966,290443893
87,11761085962,292638406
87,11766865157,295183605
87,11766908357,297410654
87,11771497153,299984322
87,11772687552,302111281
87,11772730752,303972370
87,11772773952,305350823
87,11783141943,307806970
87,11787817139,310456098
87,11787860339,312774085
87,11797137131,314552324
87,11812396318,314233283
87,11812655518,313454122
87,11812785118,312772356
87,11812871518,311800811
87,11812957918,310700709
87,11813044318,309613120
87,11813130718,308286480
87,11814493917,307000670
87,11814748315,305625586
87,12054395060,307172387
87,12056732658,308400838
87,12056775858,308100733
87,12063702252,308088141
87,12063745452,307952123
87,12063788652,307208107
87,12073009444,307807093
87,12073151844,307706206
87,12076686241,307992930
87,12076779041,307618813
87,12076822241,307166461
87,12076908641,306770653
87,12081257438,307049321
87,12081430238,305918155
87,12083983836,304678385
87,12084199836,303718586
87,12092273429,302628762
87,12118702206,303050166
87,12129026997,304793895
87,12153247776,309319658
87,12160130970,314154700
87,12164762966,318885362
87,12173983758,324024691
87,12176494156,328896604
87,12176580556,333034528
87,12179047754,337030212
87,12409474831,339276435
87,12412959628,341366880
87,12415297226,343571020
87,12428046015,344999642
87,12433825210,346499686
87,12433868410,347812225
87,12435058809,349210696
87,12438543606,350809359
87,12448911597,352833189
87,12451421995,354979040
87,12451767595,356606660
87,12451897195,357905827
87,12451983595,358042598
87,13068733351,347912273
87,13068776551,339048238
87,13068819751,331292208
87,13068862951,324505682
87,13068906151,318567471
87,13069005351,313496537
87,13069098151,309059469
87,13071658149,305427035
87,13071930149,302248655
87,13085432421,300967573
87,13102782806,301971626
87,13106218003,303350172
87,13109795600,304931400
87,13309793364,331314975
87,13309836564,320150603
87,13309879764,310381777
87,13312217362,302209054
87,13314554960,295307922
87,13320334155,290019431
87,13322671753,285517002
87,13325052551,281952376
87,13327390149,279083329
87,13327433349,276572912
87,13327476549,274376298
87,13327519749,272454260
87,13331090946,271147477
87,13338017340,270879042
87,13340546939,270894161
87,13340719739,270657390
87,13340849339,270450216
87,13346714934,269268939
87,13354788527,267110321
87,13364009319,265971530
87,13658536479,301350088
87,13658579679,307306327
87,13665506073,313393036
87,13673622866,319718906
87,13686328455,326879042
87,13688666053,333019161
87,13695592447,339016765
87,13695635647,343514669
87,13695678847,347200335
87,13698491645,350425293
87,13698534845,352997131
87,13698621245,355247489
87,13698707645,357216552
87,13699984444,359064483
87,13700027644,360306422
87,13700070844,360518119
87,13700114044,360453354
87,13700200444,360396684
87,13700243644,360347098
87,13700286844,360303710
87,13700330044,359515746
87,13700373244,357826277
87,13878476974,377347992
87,13901547355,360554493
87,13903884953,346110181
87,13910897747,334346408
87,13924707335,324928107
87,13946547316,318437093
87,13946590516,311132456
87,13950075313,304990899
87,13958148906,299742036
87,13960486504,295399281
87,13962867302,291849370
87,13969836896,289243198
87,13972174494,287337798
87,13974358493,285920573
87,13975592092,284680501
87,13975635292,283470438
87,13976868891,282536633
87,13976912091,281719553
87,13978145690,281254608
87,13979334751,280972782
87,13988512343,281851184
87,13998744936,283869786
87,14006867527,286636062
87,14177910201,310431554
87,14202217380,312127609
87,14210377373,311736657
87,14217390167,312019574
87,14228905357,312767127
87,14248494140,314171236
87,14257714932,313774831
87,14260114931,313802977
87,14262736397,313577604
87,14273190788,313755403
87,14282957181,314785977
87,14284240380,315687729
87,14286974778,315851762
87,14287017978,315745291
87,14291751705,316152129
87,14291794905,316258112
87,14291838105,316225848
87,14291881305,316197617
87,14291924505,316047914
87,14295409302,316416924
87,14297746900,316739808
87,14301231697,317397332
87,14560391474,346972665
87,14562901872,351726081
87,14562945072,352760320
87,14563180272,352790280
87,14563223472,351941495
87,14563266672,349823808
87,14567849068,345970832
87,14571383465,341974478
87,14574917862,338477668
87,14577255460,335542959
87,14581887456,332100089
87,14587666651,328712577
87,14591151448,325998504
87,14593489046,323623691
87,14595826644,321670729
87,14599311441,319961887
87,14606237835,319341651
87,14614311428,319798944
87,14622385021,321199076
87,14629311415,323299191
87,14636583409,326011792
87,14636669809,327885318
87,14636799409,329274653
87,14791531023,349365321
87,14834113386,339944655
87,14851494171,333826573
87,14854670170,328848251
87,14858799767,324992219
87,14869167758,322743191
87,14884124545,322650292
87,14892241338,323444005
87,14899167732,325013504
87,14902652529,326761816
87,14906180526,328291589
87,14910812522,329630140
87,14917825316,331301372
87,14929340506,333888700
87,14933966103,336152612
87,14939305296,338133535
87,14944537249,339991843
87,14945142040,341492862
87,14945602834,342556254
87,14946001229,343111722
87,14952716409,342472756
87,14968234787,342913661
87,14969468386,342549453
87,14969511586,341355771
87,14969554786,340311299
87,14969597986,339397386
87,15302935945,360847712
87,15302979145,379616748
87,15303071945,390789654
87,15305459143,398690947
87,15317147133,406729578
87,15317406333,413263380
87,15317628733,417605457
87,15317758333,419529774
87,15317801533,420213552
87,15317844733,419936858
87,15317887933,419319750
87,15317931133,418279781
87,15317974333,412619808
87,15318017533,407667332
87,15318060733,403333915
87,15318103933,399417175
87,15318147133,395240028
87,15318233533,391585024
87,15318276733,386386896
87,15318319933,381713534
87,15318449533,377624342
87,15588415585,366171299
87,15598783576,357399886
87,15603415572,350224900
87,15609194767,344446787
87,15623004355,339640938
87,15644893936,338060820
87,15658746724,338428217
87,15663378720,339374689
87,15666863517,340577852
87,15668399516,341880620
87,15668485916,343020542
87,15668615516,344017974
87,15668745116,344890727
87,15668788316,345654386
87,15668831516,346197587
87,15668874716,346672888
87,15668917916,347088777
87,15668961116,347452679
87,15669263516,347896094
87,15670453915,348409082
87,15670583515,348857946
87,15672706201,349500702
87,15675043799,350438114
87,15677381397,351508349
87,15907439194,381194805
87,15910967191,373795454
87,15920187983,367321022
87,15933997571,362655894
87,15965077545,361823907
87,15974241940,360470918
87,15988387809,358412053
87,15988431009,354860546
87,15989621408,351877977
87,15993149405,349143229
87,15996634202,347125325
87,15998971800,345609659
87,16001309398,344283451
87,16003646996,343373019
87,16005984594,342576391
87,16006027794,342004342
87,16009512591,341878799
87,16017586184,342768949
87,16025746177,344547830
87,16028083775,346479351
87,16028126975,348169432
87,16035053369,350023253
87,16044274161,352395346
87,16375680275,356595927
87,16375853075,359771436
87,16375939475,362175006
87,16376069075,364153130
87,16376155475,365508988
87,16376198675,366445364
87,16389041577,364889693
87,16391422375,363778481
87,16758745257,364431170
87,16762230054,365502273
87,16765714851,366814488
87,16772641245,368837677
87,16774978843,370857967
87,16775022043,372750721
87,16775151643,374406880
87,16775194843,375856020
87,16775238043,377124017
87,16775281243,378233514
87,16782394834,380079324
87,16788994829,382444408
87,17019772118,413138857
87,17020962517,394246499
87,17021005717,377840686
87,17024490514,363860600
87,17026828112,351878025
87,17036048904,342643271
87,17040680900,335062862
87,17040724100,328430004
87,17040767300,322626253
87,17040853700,317547971
87,17042298498,312854474
87,17051909690,309497664
87,17061173682,306935456
87,17073836071,305943524
87,17086906461,306575583
87,17100570450,308878635
87,17110938441,312143805
87,17654872256,314125829
87,17654915456,314110100
87,17654958656,311971337
87,17655001856,308599919
87,17655045056,304649929
87,17656235455,301193687
87,17656278655,298044476
87,17656321855,295288916
87,17656365055,292877801
87,17656451455,290643075
87,17656494655,288687690
87,17656537855,286976728
87,17656667455,285479637
87,17656753855,284169682
87,17656797055,282898471
87,17656840255,281536162
87,17661645051,280969141
87,17905211242,277472998
87,17905254442,274413873
87,17914475234,272862138
87,17923696026,272629370
87,17923739226,272175698
87,17923782426,271778735
87,17923825626,271431393
87,17923868826,271127468
87,17923912026,270861534
87,17923955226,270503842
87,17925145625,270440861
87,17925232025,270260753
87,17936876815,271478158
87,17950686403,274293388
87,17964495991,278506714
87,17977158380,283818374
87,17996747163,290841077
87,18024366339,300485942
87,18033692732,310050199
87,18033951932,318418924
87,18034038332,325866558
87,18488065025,310508238
87,18497242617,298194708
87,18497285817,287420369
87,18497329017,277992822
87,18511231405,271493719
87,18535365784,268807004
87,18549540173,268206128
87,18549712973,267680362
87,18556768967,268095316
87,18569474556,267833401
87,18583327344,268979225
87,18599517730,271731821
87,18607677723,274640343
87,18743739889,293935300
87,18743783089,290068387
87,18743826289,286684838
87,18755384679,284724233
87,18759973475,283383703
87,18764605471,282460740
87,18766943069,281903147
87,18773869463,281165253
87,18789973449,282519596
87,18799194241,284954646
87,18815397427,287335315
87,18822323821,290293400
87,18822367021,289881725
87,18822410221,287771509
87,18823600620,286050070
87,18839187808,285668811
87,18851949397,285210209
87,18854286995,283433932
87,18856674193,280129690
87,19003438867,294613478
87,19003568467,290286793
87,19007182864,287000943
87,19023286850,284625825
87,19029066045,282797596
87,19034845240,281197896
87,19034888440,279548159
87,19034931640,277229639
87,19034974840,273200934
87,19038502837,268925817
87,19049974827,264560089
87,19052312425,260240077
87,19062680416,257710067
87,19071944408,256621308
87,19078870802,256418644
87,19088177994,255491313
87,19097441986,254304898
87,19109000376,254391785
87,19291141019,276967811
87,19291184219,278346834
87,19291227419,279553479
87,19291270619,280109294
87,19299795413,279595632
87,19302262611,278771178
87,19312630602,278674780
87,19317262598,279215432
87,19321894594,280188503
87,19327673789,281789940
87,19333452984,283441197
87,19333496184,283511047
87,19333539384,283197166
87,19333582584,281672520
87,19343950575,280463455
87,19346288173,278905523
87,19363582558,278417332
87,19370508952,277740165
87,19380876943,276897644
87,19556562152,275410438
87,19556605352,274109133
87,19561336548,273595491
87,19570656540,274271054
87,19570699740,274862172
87,19570742940,274379400
87,19575474136,274206975
87,19577861334,273056103
87,19588378125,272799090
87,19598746116,273324203
87,19609114107,274408677
87,19609157307,274607592
87,19609200507,274781643
87,19609243707,274933937
87,19610434106,275192194
87,19610477306,274168169
87,19674197252,280897147
87,19689154039,286535003
87,19698374831,291718127
87,19870333083,316503361
87,19870376283,316190440
87,19870419483,315916635
87,19870462683,315052055
87,19871653082,313295548
87,19871696282,311758604
87,19871739482,310413778
87,19871782682,308612055
87,19871825882,306785548
87,19871869082,303812354
87,19871912282,299960809
87,19883427472,296715707
87,19890397066,294751243
87,19890440266,293032337
87,19897366660,292403294
87,19904336254,292602882
87,19910158649,293527521
87,19966995401,293336580
87,19981952188,293169507
87,19987731383,292648318
87,20146928046,290567278
87,20155001639,289871368
87,20159633635,289762447
87,20165412830,290417141
87,20171192025,291614998
87,20175824021,293163123
87,20183897614,295517732
87,20183940814,297578015
87,20183984014,299380763
87,20184027214,301083167
87,20184070414,302572771
87,20184113614,302376174
