47,139165258,13800
47,281912170,15180
47,283145769,17940
47,286673766,20700
47,293600160,23460
47,298232156,26220
47,513142371,28980
47,514419170,31740
47,514635170,34500
47,514851170,37260
47,514894370,40020
47,514937570,42780
47,514980770,45540
47,515023970,48300
47,515067170,51060
47,810862116,52440
47,811294116,55200
47,827484502,57960
47,856207677,60720
47,922462020,74520
47,922591620,77280
47,922634820,80040
47,922807620,82800
47,923023620,85560
47,923542020,88320
47,923671620,91080
47,923758020,93840
47,924060420,96600
47,924190020,99360
47,924362820,102120
47,1427863186,143520
47,1428035986,146280
47,1428165586,151800
47,1428251986,154560
47,1428295186,157320
47,1428338386,160080
47,1428943186,162840
47,1429504786,165600
47,1430128786,115920
47,3313351815,1380
47,3505851199,2760
47,3705122999,4140
47,3705377397,5520
47,3970077942,6900
47,3970140341,20700
47,3970495536,30360
47,3970594736,280140
47,4970594736,1380
47,5268082975,15180
47,5509394552,271860
47,5765330316,273240
47,5812571857,274620
47,5812739855,276000
47,5812970252,277380
47,5814439034,278760
47,5815082233,280140
47,5824735025,281520
47,5918128546,282900
47,5932086934,197340
47,6592611179,198720
47,6592913579,200100
47,6610683164,201480
47,6685011100,202860
47,6728070264,204240
47,6776187023,142140
47,7532112538,143520
47,7722259568,144900
47,7723723560,100740
47,8311252246,102120
47,8335425027,103500
47,8432629744,104880
47,8501111286,106260
47,8600024802,107640
47,8658613553,109020
47,8753435873,110400
47,8954550901,77280
47,9854899786,1380
47,10114986544,2760
47,10397811901,4140
47,10398047100,5520
47,10696611642,6900
47,10698968439,8280
47,10701325236,9660
47,10711928426,11040
47,11001148812,12420
47,11004652808,13800
47,11019652795,16560
47,11042639975,19320
47,11246268435,23460
47,11247583632,26220
47,11255969220,28980
47,11256012420,31740
47,11315709968,34500
47,11329519556,37260
47,11503277747,38640
47,11518623334,41400
47,11525722528,44160
47,11535159320,46920
47,11544380112,49680
47,11544423312,52440
47,11544466512,55200
47,11606544858,56580
47,11836037463,57960
47,11923934988,59340
47,12186461163,60720
47,12236174722,62100
47,12236496322,42780
47,13104845745,28980
47,13428435871,30360
47,13647608483,31740
47,13727302815,33120
47,14041342546,34500
47,14338260692,35880
47,16871108127,37260
47,17181331863,38640
47,17200311047,26220
47,17714251370,27600
47,17714985770,28980
47,17716435369,30360
47,17844819258,20700
47,18420676358,22080
47,18518322676,23460
47,18724389699,15180
47,19075226204,16560
47,19091675790,17940
47,19439675492,19320
47,22259757716,20700
47,22535858281,22080
47,22841584420,23460
47,23029475461,24840
47,23170057740,26220
47,23174123337,17940
47,23828567580,19320
47,23828746780,20700
47,23828895579,13800
47,24430491858,15180
47,24704922023,16560
47,27022796827,11040
47,27670368959,12420
47,27670560958,13800
47,27968347861,15180
47,28281510749,16560
47,31122289119,17940
47,31436845651,19320
47,31593589352,20700
47,31910881882,22080
47,31964881837,23460
47,32218427219,24840
47,32219075219,26220
47,32330175924,27600
47,32497638181,28980
47,32497767781,30360
47,32593825299,31740
47,32783473137,33120
47,32784706736,34500
47,32846650684,35880
47,32921410620,37260
47,33069586494,38640
47,33082508083,40020
47,33131924040,41400
47,33198807182,42780
47,33286101508,44160
47,33379907828,45540
47,33379951028,46920
47,33517504509,48300
47,33529106099,49680
47,33541232489,51060
47,33695206759,52440
47,33855939421,53820
