31,135620482,135000000
31,287341082,137125000
31,291929878,139484375
31,296518674,142173828
31,301150670,145152099
31,305739466,148258086
31,442437257,168100825
31,450554050,167463221
31,456376445,167155318
31,458757243,167135903
31,459947642,166618915
31,462285240,166541550
31,463827130,165973856
31,467934835,165977124
31,470710324,165854983
31,596502404,181498110
31,596865750,178060846
31,602731345,175803240
31,607148915,173452835
31,609657739,171646230
31,614118509,169940451
31,617603306,168822894
31,620068930,167970032
31,624616100,167723778
31,627038524,167758305
31,634899866,168663516
31,637280664,169455576
31,641826260,170648629
31,647691855,172317550
31,647735055,173777856
31,654747849,175430624
31,657128647,177251796
31,663121667,179220321
31,870006287,206817780
31,870049487,215215557
31,870092687,222563612
31,870135887,228993160
31,870179087,234619015
31,870611087,238791638
31,872948685,242692683
31,874182284,245731097
31,878814280,248889709
31,883489476,252028495
31,888251072,255399933
31,892926268,258224941
31,897644664,261321823
31,901345461,264156595
31,901388661,266637020
31,906063857,269057392
31,909678254,271550218
31,912015852,273606440
31,914483050,275655635
31,916863848,277323680
31,919287846,279158220
31,921668644,280138442
31,926387040,281246136
31,928854238,282465369
31,931191836,283407197
31,933659034,284481297
31,934979033,284796134
31,937359831,285446617
31,940844628,286390789
31,943225426,287591940
31,943311826,287767947
31,943441426,287921953
31,943484626,287681708
31,943614226,287471494
31,943743826,286537557
31,1260354751,325345362
31,1260397951,333427191
31,1260441151,340498792
31,1260484351,346686443
31,1260527551,352100637
31,1260570751,356838057
31,1260613951,359358299
31,1265634747,361563511
31,1270266743,364118072
31,1310461908,369103313
31,1315093904,374090398
31,1325505095,379329098
31,1335873086,384787960
31,1340505082,389939465
31,1349769074,393197031
31,1354444270,396547402
31,1369508257,401353976
31,3726458989,386684729
31,3726502189,373849137
31,3726545389,362617994
31,3726588589,352790744
31,3726631789,344191901
31,3726674989,336667913
31,3726718189,330084423
31,3726761389,324323870
31,3726804589,319283386
31,3726847789,314872962
31,3726890989,311013841
31,3726934189,307637110
31,3726977389,304682471
31,3727020589,302222162
31,3727063789,300069391
31,3727106989,298185717
31,3727150189,296537502
31,3727193389,295095314
31,3727236589,293833399
31,3727279789,292729224
31,3728086183,291888071
31,3730548579,291402062
31,3732948576,291226804
31,3736574152,291573453
31,3741225347,292501771
31,3745814143,293814049
31,3748170940,295337292
31,3752759736,297170130
31,3759642930,299648863
31,3764231726,302442755
31,3764433390,304887410
31,3772262119,308026483
31,3778170914,311523172
31,3782865309,315082775
31,3784055708,318447428
31,3791196755,322266499
31,8443963493,304858186
31,8444006693,289750912
31,8444372206,276532048
31,8448961002,265465542
31,8453549798,256407349
31,8458188194,248981430
31,8462776990,242983751
31,8467415386,238360782
31,8629605648,231815684
31,8633565645,226588723
31,8638154441,222640132
31,8642743237,219685115
31,8647332033,217724475
31,8651970429,216508915
31,8656559225,216070300
31,8661340021,216311512
31,8664973618,216897573
31,8669562414,218035376
31,8674151210,219655954
31,8678740006,221573959
31,8683593289,223877214
31,8687967198,226392562
31,8692555994,229218491
31,8697194390,232316179
31,8705604168,236026656
31,8710322564,239898324
31,8714997760,243786033
31,8719629756,247812778
31,8724304952,251961180
31,8733568944,256716032
31,8739391339,261626528
31,8740631338,266048212
31,8745511334,270542185
31,8745752934,274474411
31,8747949546,278165109
31,8752538342,282019470
31,8757127138,286017036
31,8761715934,290014906
31,8766519317,294138042
31,8770893526,298245786
31,8774335123,302340062
31,8780331854,306672554
31,8780375054,310463484
31,8781218317,313905548
31,8787215048,317667354
31,8789509446,321208934
31,8791803844,324557817
31,8794098242,327863089
31,8794184642,330755202
31,8796131904,333535801
31,8798426302,336218825
31,8800720700,338816471
31,8803058298,341464412
31,8805352696,344031360
31,8808794293,346652440
31,8816218223,349945885
31,8820807019,353327649
31,8823101417,356661692
31,8825459815,359828980
31,12033213548,351850357
31,12033256757,344869062
31,12033343157,338760429
31,12037255309,333915375
31,12041844105,330175953
31,12046432901,327528958
31,12051409331,325712838
31,12055653693,324623733
31,12060242489,324295766
31,12064831285,324508795
31,12070369315,325445195
31,12074008877,326514545
31,12078597673,327950226
31,12083852504,329831447
31,12088614100,331977516
31,12093505296,334230326
31,12099423255,336701535
31,13708206173,330238843
31,13709026973,324708987
31,13710260572,319995363
31,13713745369,316245942
31,13714935768,313090199
31,13721862162,311203924
31,13724199760,309928433
31,13726537358,309062378
31,13726580558,308304580
31,13727770957,307766507
31,13728961356,307420693
31,13729004556,307243106
31,13729047756,307087717
31,13729090956,306951752
31,13729134156,306832783
31,13729177356,306728685
31,13730367755,306762599
31,13731558154,306917274
31,13731601354,307052614
31,13731687754,307171037
31,13732921353,307399657
31,13965612351,336724699
31,14331058895,337259111
31,14332249294,337601722
31,14333439693,338026506
31,14333482893,338398192
31,14333526093,338473418
31,14333569293,338289240
31,14333612493,337753085
31,14336427253,337408949
31,14338721651,337107830
31,14338903571,336594351
31,14341642769,336145057
31,14344029967,335876924
31,14350367917,336142308
31,14352705515,336249519
31,14352748715,336093329
31,14353343559,335831662
31,14355681157,335477704
31,14361665631,335667991
31,14363960029,335834492
31,14365150428,335855180
31,14647308105,336498282
31,14647351305,337060996
31,14647394505,337553371
31,14647437705,337859199
31,14647480905,338126799
31,14647524105,338360949
31,14647567305,338565830
31,14647610505,338745101
31,14647653705,338901963
31,14647696905,339039217
31,14647740105,339159314
31,14647783305,339264399
31,14647826505,339356349
31,14647869705,339436805
31,14647912905,339507204
31,14647956105,339568803
31,14647999305,339622702
31,14648042505,339794864
31,14648085705,339945506
31,14648128905,340077317
31,14648172105,340192652
31,14648215305,340293570
31,14648258505,340381873
31,14648301705,340459138
31,14648344905,340401745
31,14648388105,340351526
31,14648431305,340307585
31,14648474505,340269136
31,14650226504,340485494
31,14650269704,340674807
31,14651460103,340965456
31,14654944900,341594774
31,14656135299,342395427
31,14658472897,343345998
31,14659663296,344302748
31,14662000894,345514904
31,14664338492,346825541
31,14666676090,348222348
31,14666719290,349444554
31,14666762490,350513984
31,14666805690,351449736
31,14667996089,352393519
31,14670333687,353594329
31,14670376887,354645037
31,14671567286,355689407
31,14672757685,356728231
31,14672800885,357512202
31,14672844085,358198176
31,14675181683,359173404
31,14676372082,360151728
31,14676415282,361007762
31,14677605681,361881791
31,15315137920,359646567
31,15315181120,357690746
31,15315224320,355979402
31,15315267520,354481976
31,15315310720,353171729
31,15315353920,352025262
31,15315397120,350897104
31,15315440320,349909966
31,15315483520,349046220
31,15315526720,348290442
31,15315569920,347629136
31,15315613120,347050494
31,15315656320,346544182
31,15315699520,346101159
31,15315742720,345588514
31,15315785920,345139949
31,15315829120,344747455
31,15315872320,344404023
31,15315915520,344103520
31,15315958720,343840580
31,15316001920,343735507
31,15316045120,343643568
31,15316088320,343438122
31,15316131520,343258356
31,15316174720,343101061
31,15319907518,343338428
31,15324539514,344171124
31,15330318709,345649733
31,15334950705,347318516
31,15336141104,349028701
31,15339625901,350900113
31,15340816300,352662598
31,15342006699,354454773
31,16033193238,356272926
31,16033236438,357613810
31,16033279638,358287083
31,16039793233,359376197
31,16042130831,360704172
31,16042217231,361866150
31,16042260431,362882881
31,16042346831,363772520
31,16408668113,365300955
31,16408711313,366638335
31,16408754513,367683543
31,16408797713,367848100
31,16408840913,367617087
31,16408884113,367414951
31,16408927313,367238082
31,16408970513,367083321
31,16750776616,363947905
31,16750819816,361204416
31,16750863016,358803864
31,16750906216,356703381
31,16750949416,354865458
31,16750992616,353257275
31,16751640616,351975115
31,16753978214,351103225
31,16756359012,350715321
31,16758696610,350625905
31,16758739810,350547666
31,16758783010,350479207
31,16758869410,350419306
31,16758912610,350366892
31,16758999010,350321030
31,16759085410,350405901
31,16759215010,350480163
31,16759258210,350545142
31,16759301410,350601999
31,16759387810,350651749
31,16759431010,350695280
31,16759474210,350733370
31,16759579809,350766698
31,16759666209,350795860
31,16759709409,350821377
31,16759815008,350843704
31,16759963807,350863241
31,17045241956,343880335
31,17045285156,337770293
31,17045328356,332424006
31,17045371556,327746005
31,17045414756,323652754
31,17045457956,320071159
31,17045501156,316937264
31,17045544356,314195106
31,17045587556,311795717
31,17045630756,309696252
31,17045673956,307859220
31,17045717156,306251817
31,17045760356,304845339
31,17045803556,303614671
31,17045846756,302537837
31,17048593955,301970607
31,17052121952,301974281
31,17054459550,302227495
31,17054502750,302324058
31,17054589150,302158550
31,17054632350,301638731
31,17054675550,300933889
31,17054761950,300317152
31,17054805150,299777508
31,17054848350,299305319
31,17054891550,298892154
31,17054977950,298530634
31,17055021150,298214304
31,17055064350,297937516
31,17055193950,297695326
31,17055280350,297483410
31,17055323550,297297983
31,17055472349,297135735
31,17057801775,297243768
31,17062390571,297963297
31,17066979367,299092884
31,17071568163,300706273
31,17076156959,302742988
31,17080745755,305025114
31,17389047864,309896974
31,17389091064,314159852
31,17389134264,317889870
31,17389177464,321153636
31,17389220664,324009431
31,17389263864,326508252
31,17389307064,328694720
31,17389350264,330607880
31,17389393464,332281895
31,17389436664,333746658
31,17389479864,335028325
31,17389523064,336149784
31,17389566264,337131061
31,17389609464,337989678
31,17389652664,338740968
31,17389695864,339398347
31,17389739064,339973553
31,17389782264,340476858
31,17389825464,340917250
31,17389868664,341302593
31,17389911864,341264768
31,17389955064,341231672
31,17389998264,340702713
31,17390041464,340114873
31,17390084664,339600513
31,17390127864,339150448
31,17390171064,338756642
31,17390214264,338412061
31,17390257464,338110553
31,17390300664,337846733
31,17390343864,337615891
31,17390387064,337413904
31,17390430264,337237166
31,17390473464,336957520
31,17390516664,336712830
31,17390559864,336498726
31,17390603064,336311385
31,17390646264,336147461
31,17390689464,336004028
31,17390732664,335628524
31,17390775864,334674958
31,17390819064,333340588
31,17390862264,331548014
31,17390905464,329354512
31,17390948664,326935198
31,17634788440,316693298
31,17634831640,307731635
31,17634874840,299890180
31,17634918040,293028907
31,17634961240,287025293
31,17635004440,281897131
31,17635047640,277409989
31,17635090840,273483740
31,17635134040,270048272
31,17635177240,267042238
31,17635220440,264411958
31,17635263640,262110463
31,17635306840,260096655
31,17635350040,258334573
31,17635393240,256792751
31,17635436440,255443657
31,17635479640,254263199
31,17635522840,253230299
31,17635566040,252326511
31,17635609240,251535697
31,17635652440,250843734
31,17635695640,250238267
31,17635738840,249708483
31,17635782040,249244922
31,17635825240,248714306
31,17635868440,248250017
31,17635911640,247843764
31,17635954840,247488293
31,17635998040,247177256
31,17636041240,247030099
31,17636084440,246901336
31,17636127640,246788669
31,17636793856,246690085
31,17639131454,246978824
31,17641512252,247481471
31,17643849850,248171287
31,17646187448,249149876
31,17648525046,250256141
31,17650862644,251474123
31,17654347441,253039857
31,17657875438,254784874
31,17662507434,256936764
31,17667182630,259444668
31,17668373029,261764084
31,17668416229,263793573
31,17670872154,265819376
31,17903206353,266216954
31,17903249553,266564834
31,17903292753,266869229
31,17903335953,267135575
31,17903379153,267368628
31,17903422353,267572549
31,17903465553,267625980
31,17903508753,267672732
31,17903551953,267713640
31,17903595153,267749435
31,17903638353,267780755
31,17903681553,267808160
