41,0,0
41,120112818,0
41,255234756,1380
41,257572354,4140
41,259909952,6900
41,262247550,9660
41,264585148,12420
41,400026058,15180
41,402363656,17940
41,409290050,20700
41,413922046,23460
41,413965246,26220
41,416302844,28980
41,418640442,31740
41,426714035,34500
41,429051633,37260
41,608679131,40020
41,608722331,42780
41,614434327,45540
41,614607127,48300
41,614650327,51060
41,614779927,53820
41,614866327,56580
41,614909527,59340
41,614952727,62100
41,614995927,64860
41,615125527,67620
41,619757523,70380
41,620947922,73140
41,623285520,75900
41,625623118,78660
41,629107915,81420
41,633739911,84180
41,637224708,86940
41,913718933,92460
41,917203730,95220
41,928718920,103500
41,932203717,106260
41,935688514,109020
41,939173311,111780
41,944952506,114540
41,949584502,117300
41,957658095,120060
41,964584489,125580
41,971510883,131100
41,973848481,133860
41,978739677,139380
41,979128477,166980
41,979301277,178020
41,979474077,186300
41,1285416114,216660
41,1303814498,233220
41,1313035290,271860
41,1314225689,274620
41,1315416088,277380
41,1318689671,280140
41,1318982467,282900
41,1319262465,288420
41,1319355265,291180
41,1319441665,293940
41,1319614465,307740
41,1319657665,310500
41,1319744065,313260
41,1319787265,316020
41,1319830465,318780
41,1319873665,321540
41,1319916865,324300
41,1319960065,327060
41,1320003265,329820
41,1320046465,332580
41,1320089665,335340
41,1320132865,338100
41,1320176065,340860
41,1320219265,343620
41,1320262465,346380
41,1320305665,349140
41,1320348865,351900
41,1320392065,354660
41,1320435265,357420
41,1320478465,360180
41,1320521665,362940
41,1320564865,365700
41,1320608065,368460
41,1320694465,371220
41,1320780865,373980
41,1320910465,376740
41,1320996865,379500
41,1321083265,382260
41,1322316864,385020
41,1676038158,423660
41,1676081358,426420
41,1677271757,429180
41,1678505356,431940
41,1678548556,434700
41,1678591756,437460
41,1678634956,440220
41,1678678156,442980
41,1678721356,445740
41,1678764556,448500
41,1678807756,451260
41,1678850956,454020
41,1678894156,456780
41,1678937356,459540
41,1678980556,462300
41,1679023756,465060
41,1679066956,467820
41,1679110156,470580
41,1679239756,473340
41,1679326156,476100
41,1679498956,478860
41,1679671756,481620
41,1679801356,484380
41,1679974156,487140
41,1680146956,489900
41,1680276556,492660
41,1680449356,495420
41,1680542156,496800
41,2057247812,505080
41,2058457410,506460
41,2061961406,507840
41,2064318203,509220
41,2068969398,510600
41,2071326195,511980
41,2074830191,516120
41,2077186988,521640
41,2079543785,535440
41,2081900582,542340
41,2084257379,549240
41,2085466977,556140
41,2088970973,560280
41,2090180571,561660
41,2514021499,565800
41,2781860607,567180
41,2984703604,572700
41,3257229786,574080
41,3440203926,578220
41,3442560723,579600
41,3609245485,1117800
41,3609288685,1120560
41,3609331885,1123320
41,3789307792,1126080
41,3792792589,1128840
41,3796277386,1131600
41,3799762183,1134360
41,3802099781,1137120
41,3958034011,1139880
41,3958077211,1142640
41,3961562008,1145400
41,3963899606,1148160
41,3963942806,1150920
41,3967427603,1153680
41,3969765201,1156440
41,3973249998,1159200
41,3976734795,1161960
41,3978529994,1164720
41,4125427441,1167480
41,4125470641,1170240
41,4125513841,1173000
41,4125557041,1175760
41,4125600241,1178520
41,4125686641,1181280
41,4125729841,1184040
41,4125816241,1186800
41,4125902641,1189560
41,4125989041,1192320
41,4126118641,1195080
41,4127473818,1197840
41,4129867416,1200600
41,4132261014,1203360
41,4135086612,1206120
41,4138806609,1208880
41,4142440206,1211640
41,4144877004,1214400
41,4148563422,1217160
41,4152048219,1219920
41,4282977706,1222680
41,4288670501,1225440
41,4295596895,1228200
41,4302523289,1230960
41,4310596882,1233720
41,4317523276,1236480
41,4324449670,1239240
41,4329081666,1242000
41,4331419264,1244760
41,4334904061,1247520
41,4338388858,1250280
41,4341873655,1253040
41,4346505651,1255800
41,4348843249,1258560
41,4352328046,1261320
41,4355659244,1264080
41,4357944281,1266840
41,4360281879,1269600
41,4363829075,1272360
41,4366166673,1275120
41,4369713869,1277880
41,4372051467,1280640
41,4375598663,1283400
41,4379083460,1286160
41,4382649621,1288920
41,4386115453,1291680
41,4389662649,1294440
41,4392888012,1297200
41,4392931212,1299960
41,4397563208,1302720
41,4399900806,1305480
41,4403385603,1308240
41,4406870400,1311000
41,4410355197,1313760
41,4413839994,1316520
41,4417324791,1319280
41,4420809588,1322040
41,4424294385,1324800
41,4427779182,1327560
41,4432411178,1330320
41,4528795095,1333080
41,4528838295,1335840
41,4528881495,1338600
41,4528924695,1341360
41,4528967895,1344120
41,4529011095,1346880
41,4529054295,1349640
41,4529097495,1352400
41,4529140695,1355160
41,4529183895,1357920
41,4529227095,1360680
41,4529313495,1363440
41,4529443095,1366200
41,4529772892,1368960
41,4532067290,1371720
41,4535108939,1374480
41,4536699286,1377240
41,4539835085,1380000
41,4543319882,1382760
41,4545657480,1385520
41,4549142277,1388280
41,4552627074,1391040
41,4557259070,1393800
41,4560743867,1396560
41,4563081465,1399320
41,4564271864,1402080
41,4571198258,1404840
41,4571241458,1407600
41,4571284658,1410360
41,4573622256,1413120
41,4577107053,1415880
41,4578297452,1418640
41,4580635050,1421400
41,4582972648,1424160
41,4587604644,1426920
41,4589942242,1429680
41,4592279840,1432440
41,4594617438,1435200
41,4599249434,1437960
41,4605028629,1440720
41,4607255828,1443480
41,4610948873,1446240
41,4614371271,1449000
41,4616915265,1451760
41,4621524813,1454520
41,4626156809,1457280
41,4630788805,1460040
41,4635420801,1462800
41,4640654199,1465560
41,4645286195,1468320
41,4649918191,1471080
41,4655697386,1473840
41,4660329382,1476600
41,4666108577,1479360
41,4671887772,1482120
41,4678814166,1484880
41,4684593361,1487640
41,4785563101,1490400
41,4785606301,1493160
41,4785649501,1495920
41,4785692701,1498680
41,4785735901,1501440
41,4785779101,1504200
41,4785822301,1506960
41,4785865501,1509720
41,4785908701,1512480
41,4785951901,1515240
41,5053458808,1516620
41,5062686000,1518000
41,5065023598,1684980
41,5068508395,1687740
41,5071993192,1690500
41,5074330790,1693260
41,5078962786,1696020
41,5082447583,1698780
41,5085932380,1701540
41,5089762777,1704300
41,5091029966,1707060
41,5091260363,1709820
41,5091365962,1712580
41,5091533960,1715340
41,5091764357,1718100
41,5096029773,1720860
41,5098367371,1723620
41,5100704969,1726380
41,5103042567,1729140
41,5106527364,1731900
41,5108864962,1734660
41,5112349759,1737420
41,5114687357,1740180
41,5118172154,1742940
41,5121656951,1745700
41,5123994549,1748460
41,5128626545,1751220
41,5130964143,1753980
41,5135596139,1756740
41,5136786538,1759500
41,5143712932,1762260
41,5149492127,1765020
41,5319890583,1767780
41,5319933783,1770540
41,5319976983,1773300
41,5320020183,1776060
41,5320063383,1778820
41,5321253782,1781580
41,5321296982,1784340
41,5321340182,1787100
41,5323980180,1789860
41,5324066580,1792620
41,5324152980,1795380
41,5324239380,1796760
41,5324325780,1798140
41,5324412180,1800900
41,5324498580,1803660
41,5324584980,1806420
41,5325016980,1809180
41,5325232980,1811940
41,5326423379,1814700
41,5328760977,1817460
41,5331098575,1820220
41,5333436173,1822980
41,5335773771,1825740
41,5338111369,1828500
41,5340448967,1831260
41,5342786565,1834020
41,5345124163,1836780
41,5347461761,1839540
41,5350946558,1842300
41,5353284156,1845060
41,5355621754,1847820
41,5357959352,1850580
41,5360296950,1853340
41,5362634548,1856100
41,5366119345,1858860
41,5368456943,1861620
41,5370794541,1864380
41,5373132139,1867140
41,5375469737,1869900
41,5377807335,1872660
41,5380144933,1875420
41,5382482531,1878180
41,5384820129,1880940
41,5387157727,1883700
41,5528765577,1886460
41,5528808777,1889220
41,5531146375,1891980
41,5533483973,1894740
41,5536968770,1897500
41,5541015167,1900260
41,5543827965,1903020
41,5547312762,1905780
41,5554239156,1908540
41,5556576754,1911300
41,5558914352,1914060
41,5566987945,1916820
41,5567031145,1919580
41,5569368743,1922340
41,5577442336,1925100
41,5580927133,1927860
41,5585559129,1930620
41,5590191125,1933380
41,5594823121,1936140
41,5597160719,1938900
41,5597203919,1941660
41,5599541517,1944420
41,5601879115,1947180
41,5604216713,1949940
41,5606554311,1952700
41,5609021509,1955460
41,5609064709,1958220
41,5609151109,1960980
41,5609194309,1963740
41,5609237509,1966500
41,5609280709,1969260
41,5609367109,1972020
41,5609410309,1974780
41,5609453509,1977540
41,5609539909,1980300
41,5609583109,1983060
41,5609626309,1985820
41,5609669509,1988580
41,5609755909,1991340
41,5609842309,1994100
41,5609928709,1996860
41,5609971909,1999620
41,5610015109,2002380
41,5610058309,2005140
41,5610101509,2007900
41,5610187909,2010660
41,5782123723,2013420
41,5782166923,2016180
41,5782210123,2018940
41,5785694920,2021700
41,5789179717,2024460
41,5792664514,2027220
41,5796149311,2029980
41,5801928506,2032740
41,5811149298,2035500
41,5815781294,2038260
41,5819266091,2041020
41,5826192485,2043780
41,5828530083,2046540
41,5830867681,2049300
41,5833205279,2052060
41,5836690076,2054820
41,5839027674,2057580
41,5840218073,2060340
41,5843702870,2063100
41,5844893269,2065860
41,5847230867,2068620
41,5848421266,2071380
41,5848464466,2074140
41,5848507666,2076900
41,5848550866,2079660
41,5848594066,2082420
41,5848637266,2085180
41,5848723666,2087940
41,5848853266,2090700
41,5848982866,2093460
41,5849069266,2096220
41,5851227550,2098980
41,5856963545,2101740
41,5863846739,2104500
41,5871877132,2107260
41,5878760326,2110020
41,5885643520,2112780
41,5893403565,2115540
41,5900478758,2118300
41,5905153954,2121060
41,5910760271,2123820
41,5915392267,2126580
41,5918877064,2129340
41,5923509060,2132100
41,5926993857,2134860
41,5930478654,2137620
41,5935110650,2140380
41,5937448248,2143140
41,6120980959,2145900
41,6121024159,2148660
41,6121067359,2151420
41,6121110559,2154180
41,6121153759,2156940
41,6121196959,2159700
41,6121240159,2162460
41,6121283359,2165220
41,6121326559,2167980
41,6121369759,2170740
41,6121412959,2203860
41,6121456159,2206620
41,6121499359,2209380
41,6121542559,2212140
41,6121585759,2214900
41,6121628959,2217660
41,6121672159,2220420
41,6121715359,2223180
41,6121758559,2225940
41,6121801759,2228700
41,6127964884,2231460
41,6132596880,2234220
41,6137228876,2236980
41,6141860872,2239740
41,6146492868,2242500
41,6151124864,2245260
41,6155756860,2248020
41,6158094458,2250780
41,6166168051,2253540
41,6175388843,2256300
41,6180020839,2259060
41,6186947233,2261820
41,6192876908,2264580
41,6196473705,2267340
41,6201217701,2270100
41,6204758498,2272860
41,6209446494,2275620
41,6211908892,2278380
41,6215110489,2281140
41,6421446231,2283900
41,6421489431,2286660
41,6421532631,2289420
41,6421575831,2292180
41,6421619031,2294940
41,6421662231,2297700
41,6421705431,2300460
41,6421748631,2303220
41,6421791831,2305980
41,6421835031,2308740
41,6421878231,2311500
41,6421921431,2314260
41,6421964631,2317020
41,6422007831,2319780
41,6422051031,2322540
41,6422094231,2325300
41,6423284630,2328060
41,6425622228,2330820
41,6425665428,2333580
41,6425708628,2336340
41,6425751828,2339100
41,6425795028,2341860
41,6432721422,2344620
41,6438500617,2347380
41,6440339016,2350140
41,6440382216,2352900
41,6440468616,2355660
41,6440511816,2358420
41,6440641416,2361180
41,6440684616,2363940
41,6440771016,2366700
41,6440857416,2369460
41,6440987016,2372220
41,6441356636,2374980
41,6444841433,2377740
41,6447179031,2380500
41,6449572629,2383260
41,6453057426,2386020
41,6455395024,2388780
41,6457788622,2391540
41,6460126220,2394300
41,6461316619,2397060
41,6463710217,2399820
41,6466047815,2402580
41,6466159815,2405340
41,6469407791,2408100
41,6470598190,2410860
41,6471788589,2413620
41,6471831789,2416380
41,6474169387,2419140
41,6476506985,2421900
41,6476550185,2424660
41,6609730870,2427420
41,6609774070,2430180
41,6609817270,2432940
41,6609860470,2435700
41,6609903670,2438460
41,6611766068,2441220
41,6616398064,2443980
41,6623324458,2446740
41,6626809255,2449500
41,6630294052,2452260
41,6632631650,2455020
41,6636116447,2457780
41,6638454045,2460540
41,6641938842,2463300
41,6644276440,2466060
41,6648908436,2468820
41,6651246034,2471580
41,6654730831,2474340
41,6658215628,2477100
41,6660553226,2479860
41,6661743625,2482620
41,6666375621,2485380
41,6667566020,2488140
41,6671050817,2490900
41,6673388415,2493660
41,6676873212,2496420
41,6681006009,2499180
41,6681535637,2501940
41,6684977234,2504700
41,6689382082,2507460
41,6690756429,2510220
41,6694241226,2512980
41,6698646074,2515740
41,6702130871,2518500
41,6704652417,2521260
41,6708137214,2524020
41,6712498862,2526780
41,6715106808,2529540
41,6717401206,2532300
41,6720572455,2535060
41,6723180401,2537820
41,6726621998,2540580
41,6730940446,2543340
41,6733548392,2546100
41,6737866840,2548860
41,6741265157,2551620
41,6745897153,2554380
41,6748234751,2557140
41,6752866747,2559900
41,6755204345,2562660
41,6758689142,2565420
41,6762173939,2568180
41,6765658736,2570940
41,6769143533,2573700
41,6884098634,2576460
41,6884141834,2579220
41,6884185034,2581980
41,6884228234,2584740
41,6884271434,2587500
41,6884314634,2590260
41,6884357834,2593020
41,6884401034,2595780
41,6884444234,2598540
41,6884487434,2601300
41,6884530634,2604060
41,6886868232,2606820
41,6891500228,2609580
41,6896132224,2612340
41,6900764220,2615100
41,6905396216,2617860
41,6910028212,2620620
41,6916954606,2623380
41,6923881000,2626140
41,6931954593,2628900
41,6935439390,2631660
41,6940071386,2634420
41,6944703382,2637180
41,6947040980,2639940
41,6950525777,2642700
41,6952863375,2645460
41,6954528974,2648220
41,6954960974,2650980
41,6955047374,2653740
41,6955133774,2656500
41,6955220174,2659260
41,6955306574,2662020
41,6955392974,2664780
41,6955479374,2667540
41,6955572174,2668920
41,7214919070,2670300
41,7217275867,2671680
41,7217338266,2673060
41,7219695063,2674440
41,7219757462,2675820
41,7222114259,2677200
41,7348603749,2678580
41,7348666148,2693760
41,7348728547,2695140
41,7348790946,2699280
41,7350000544,2703420
41,7350062943,2704800
41,7350125342,2708940
41,7350181342,2805540
41,7427109562,2806920
41,7429447160,2808300
41,7432485609,2809680
41,7433688808,2811060
41,7434035956,2812440
41,7436247154,2817960
41,7443923999,2902140
41,7446531945,2904900
41,7450016742,2907660
41,7453848545,2909040
41,7457333342,2910420
41,7461965338,2911800
41,7464302936,2913180
41,7467787733,2914560
41,7468978132,2915940
41,7598890020,2917320
41,7598933220,2918700
41,7598976420,2920080
41,7599019620,2921460
41,7599062820,2922840
41,7599106020,2924220
41,7599149220,2925600
41,7599192420,2926980
41,7599235620,2929740
41,7599278820,2932500
41,7599322020,2935260
41,7599365220,2938020
41,7599408420,2940780
41,7604040416,2943540
41,7608672412,2946300
41,7613304408,2949060
41,7615642006,2951820
41,7617979604,2954580
41,7619170003,2957340
41,7622654800,2960100
41,7622698000,2962860
41,7625035598,2965620
41,7625078798,2968380
41,7627416396,2971140
41,7628606795,2973900
41,7633238791,2976660
41,7636723588,2979420
41,7642502783,2982180
41,7645987580,2984940
41,7650619576,2987700
41,7655251572,2990460
41,7659883568,2993220
41,7664515564,2995980
41,7669147560,2997360
41,7673779556,2998740
41,7675920355,3000120
41,7676049955,3001500
41,7676136355,3002880
41,7676222755,3004260
41,7676555797,3007020
41,7680272544,3009780
41,7684861340,3012540
41,7691437386,3015300
41,7697378181,3018060
41,7707566727,3020820
41,7714493121,3023580
41,7719125117,3026340
41,8130979161,3029100
41,8134476758,3031860
41,8136827156,3033240
41,8139177554,3034620
41,8140374353,3038760
41,8141571152,3040140
41,8143908750,3143640
41,8148540746,3146400
41,8153172742,3149160
41,8157804738,3151920
41,8157847938,3154680
41,8161332735,3157440
41,8163670333,3160200
41,8163713533,3162960
41,8163756733,3165720
41,8166439931,3168480
41,8166526331,3171240
41,8167131131,3174000
41,8167174331,3176760
41,8167260731,3179520
41,8167303931,3182280
41,8167347131,3185040
41,8167390331,3187800
41,8167476731,3190560
41,8167519931,3193320
41,8167563131,3196080
41,8167606331,3198840
41,8167692731,3201600
41,8167735931,3204360
41,8167779131,3207120
41,8167865531,3209880
41,8332636784,3212640
41,8332679984,3214020
41,8332723184,3215400
41,8332809584,3216780
41,8332895984,3218160
41,8332982384,3219540
41,8333111984,3220920
41,8333198384,3223680
41,8338977579,3226440
41,8345903973,3229200
41,8349388770,3231960
41,8351726368,3234720
41,8354063966,3237480
41,8357548763,3240240
41,8361033560,3243000
41,8364518357,3245760
41,8368003154,3248520
41,8370340752,3251280
41,8372678350,3254040
41,8372721550,3256800
41,8372764750,3259560
41,8372807950,3262320
41,8372851150,3265080
41,8372894350,3267840
41,8372937550,3270600
41,8376422347,3273360
41,8381054343,3276120
41,8387980737,3278880
41,8397201529,3281640
41,8404127923,3284400
41,8413348715,3287160
41,8417351912,3289920
41,8419894998,3292680
41,8615253948,3295440
41,8615297148,3298200
41,8615340348,3300960
41,8615383548,3303720
41,8615426748,3306480
41,8615513148,3309240
41,8615556348,3312000
41,8615599548,3314760
41,8615642748,3317520
41,8615685948,3320280
41,8615729148,3323040
41,8615772348,3325800
41,8615815548,3328560
41,8615901948,3331320
41,8615988348,3334080
41,8616074748,3336840
41,8617308347,3339600
41,8620793144,3342360
41,8625425140,3345120
41,8627762738,3347880
41,8632394734,3350640
41,8635879531,3353400
41,8637069930,3356160
41,8637113130,3358920
41,8637156330,3361680
41,8637199530,3364440
41,8637242730,3367200
41,8637285930,3369960
41,8637329130,3372720
41,8637372330,3375480
41,8638562729,3378240
41,8846527349,3381000
41,8846570549,3383760
41,8846613749,3386520
41,8846656949,3389280
41,8846700149,3392040
41,8847890548,3394800
41,8847933748,3397560
41,8847976948,3400320
41,8848020148,3403080
41,8848063348,3405840
41,8848106548,3408600
41,8848149748,3411360
41,8848192948,3414120
41,8848236148,3416880
41,8849426547,3419640
41,8854058543,3422400
41,8858690539,3425160
41,8863322535,3427920
41,8867954531,3430680
41,8873733726,3433440
41,8875615325,3436200
41,8875701725,3438960
41,8875831325,3441720
41,8875874525,3444480
41,8875960925,3447240
41,8876004125,3450000
41,8876090525,3452760
41,8876176925,3455520
41,8876220125,3458280
41,8876306525,3461040
41,8876392925,3463800
41,8876436125,3466560
41,9075392703,3469320
41,9076583102,3472080
41,9076626302,3474840
41,9076669502,3477600
41,9076712702,3480360
41,9076755902,3483120
41,9076799102,3485880
41,9076842302,3488640
41,9076885502,3491400
41,9076928702,3494160
41,9078119101,3496920
41,9078162301,3499680
41,9078205501,3502440
41,9078248701,3505200
41,9078291901,3507960
41,9081776698,3510720
41,9086408694,3513480
41,9091040690,3516240
41,9095672686,3519000
41,9102599080,3521760
41,9108378275,3524520
41,9115304669,3527280
41,9119936665,3530040
41,9124568661,3532800
41,9126906259,3535560
41,9129243857,3538320
41,9132728654,3541080
41,9136213451,3543840
41,9138551049,3546600
41,9140888647,3549360
41,9143226245,3552120
41,9145563843,3554880
41,9322554090,3557640
41,9322597290,3560400
41,9322640490,3563160
41,9322683690,3565920
41,9322726890,3568680
41,9322770090,3571440
41,9322813290,3574200
41,9322856490,3576960
41,9322899690,3579720
41,9322942890,3582480
41,9329869284,3585240
41,9335648479,3588000
41,9340280475,3590760
41,9342618073,3593520
41,9342661273,3596280
41,9344998871,3599040
41,9347336469,3601800
41,9348526868,3604560
41,9349717267,3607320
41,9351771666,3610080
41,9351858066,3612840
41,9351987666,3615600
41,9352074066,3618360
41,9352160466,3621120
41,9352290066,3623880
41,9352376466,3626640
41,9352549266,3629400
41,9352592466,3632160
41,9352722066,3634920
41,9356206863,3637680
41,9358544461,3640440
41,9360882059,3643200
41,9363219657,3645960
41,9581509068,3648720
41,9597613054,3651480
41,9597656254,3654240
41,9601141051,3657000
41,9606920246,3659760
41,9610405043,3662520
41,9612742641,3665280
41,9615080239,3668040
41,9617417837,3670800
41,9619755435,3673560
41,9623240232,3676320
41,9625577830,3679080
41,9627915428,3681840
41,9631400225,3684600
