57,0,0
57,45554116,0
57,99734201,1380
57,102071799,4140
57,104409397,6900
57,106746995,9660
57,109084593,12420
57,169079412,15180
57,171417010,17940
57,173754608,20700
57,176092206,23460
57,178429804,26220
57,183061800,28980
57,187952996,31740
57,188082596,34500
57,188212196,37260
57,257432936,40020
57,257476136,42780
57,257519336,45540
57,258709735,48300
57,261047333,51060
57,263384931,53820
57,265722529,56580
57,268060127,59340
57,271544924,62100
57,276176920,64860
57,280808916,67620
57,285440912,70380
57,290072908,73140
57,294704904,75900
57,299336900,78660
57,303968896,81420
57,308600892,84180
57,313880888,86940
57,422667994,89700
57,422711194,92460
57,422754394,95220
57,422797594,97980
57,422840794,100740
57,422883994,103500
57,422927194,106260
57,422970394,109020
57,423013594,111780
57,423056794,114540
57,425394392,117300
57,427731990,120060
57,430069588,122820
57,432407186,125580
57,434744784,128340
57,437082382,131100
57,439419980,133860
57,441757578,136620
57,444095176,139380
57,446432774,142140
57,448770372,144900
57,451107970,147660
57,453445568,150420
57,455783166,153180
57,458120764,155940
57,462752760,158700
57,467384756,161460
57,472016752,164220
57,476648748,166980
57,481280744,169740
57,485912740,172500
57,490544736,175260
57,495176732,178020
57,499808728,180780
57,505045524,183540
57,505175124,186300
57,651061398,189060
57,652251797,191820
57,652294997,194580
57,652338197,197340
57,652381397,200100
57,652424597,202860
57,652467797,205620
57,652510997,208380
57,652554197,211140
57,652597397,213900
57,652640597,216660
57,653830996,219420
57,656168594,222180
57,658506192,224940
57,660843790,227700
57,663181388,230460
57,665518986,233220
57,667856584,235980
57,670194182,238740
57,672531780,241500
57,674869378,244260
57,677206976,247020
57,679544574,249780
57,681882172,252540
57,683072571,255300
57,684262970,258060
57,685453369,260820
57,686643768,263580
57,687834167,266340
57,689024566,269100
57,690214965,271860
57,691405364,274620
57,692595763,277380
57,693786162,280140
57,712227746,296700
57,712314146,299460
57,712400546,302220
57,712486946,304980
57,712616546,307740
57,712702946,310500
57,712944546,313260
57,883752400,316020
57,883795600,318780
57,883838800,321540
57,883882000,324300
57,883925200,327060
57,883968400,329820
57,884011600,332580
57,884054800,335340
57,884098000,338100
57,884141200,340860
57,884184400,343620
57,884227600,346380
57,884270800,349140
57,884314000,351900
57,884357200,354660
57,884400400,357420
57,884443600,360180
57,885633999,362940
57,885677199,365700
57,888014797,368460
57,891499594,371220
57,893837192,373980
57,896174790,376740
57,898512388,379500
57,900849986,382260
57,903187584,385020
57,905525182,387780
57,907862780,390540
57,908005180,393300
57,908147580,396060
57,908289980,398820
57,908432380,401580
57,908574780,404340
57,908717180,407100
57,908859580,409860
57,909001980,412620
57,909144380,415380
57,909286780,418140
57,909429180,420900
57,909515580,423660
57,909601980,426420
57,909688380,429180
57,909774780,431940
57,909861180,434700
57,909947580,437460
57,910033980,440220
57,910275580,442980
57,913836113,445740
57,918424909,448500
57,1121519097,484380
57,1121562297,517500
57,1121667896,520260
57,1121835894,523020
57,1122003892,525780
