52,0,0
52,152073774,0
52,331780107,1380
52,334160905,4140
52,336541703,6900
52,338922501,9660
52,341303299,12420
52,512217880,15180
52,523733070,17940
52,535248260,20700
52,545616251,23460
52,547953849,26220
52,550291447,28980
52,552629045,31740
52,556113842,34500
52,558451440,37260
52,735396188,40020
52,735439388,42780
52,735482588,45540
52,735525788,48300
52,753122573,51060
52,764637763,53820
52,783141748,56580
52,783400948,59340
52,783660148,62100
52,783919348,64860
52,791706206,67620
52,797072602,70380
52,799643054,73140
52,801980652,75900
52,804318250,78660
52,807803047,81420
52,810140645,84180
52,812478243,86940
52,1014620468,89700
52,1014663668,92460
52,1014706868,95220
52,1014750068,97980
52,1014793268,100740
52,1014836468,106260
52,1014879668,109020
52,1014922868,111780
52,1014966068,114540
52,1015009268,117300
52,1015052468,120060
52,1015095668,122820
52,1017808948,125580
52,1029324138,128340
52,1040839328,131100
52,1052354518,133860
52,1063869708,136620
52,1075384898,139380
52,1086900088,142140
52,1089237686,144900
52,1091575284,147660
52,1093912882,150420
52,1096250480,153180
52,1098588078,155940
52,1102072875,158700
52,1104410473,161460
52,1106748071,164220
52,1109085669,166980
52,1111423267,169740
52,1113760865,172500
52,1116098463,175260
52,1118493661,176640
52,1489360494,182160
52,1803011344,277380
52,1803510536,278760
52,1803572935,280140
52,2155959769,282900
52,2486194620,287040
52,2745596142,293940
52,5908954915,761760
52,6271371293,763140
52,6545256447,765900
52,6850080184,768660
52,7119796751,771420
52,8328886912,774180
52,8740001760,775560
52,8966835166,778320
52,9197282969,781080
52,9431801168,783840
52,9667898566,786600
52,9907062952,789360
52,10162461136,792120
52,10409036923,794880
52,10669249499,797640
52,10669292699,800400
52,10912541961,803160
52,10912801161,805920
52,11147852702,807300
52,11154959150,810060
52,11166431140,812820
52,11430632507,814200
52,11430675707,816960
52,11430718907,819720
52,11430762107,822480
52,11626577940,823860
52,11660878564,826620
52,11666700959,829380
52,11673670553,832140
52,11679492948,834900
52,11891064869,837660
52,11933504833,840420
