3,0,0
3,111728136,0
3,239638388,1380
3,244227184,4140
3,246521582,6900
3,248815980,9660
3,251110378,12420
3,367817633,15180
3,372449629,17940
3,374787227,20700
3,377124825,23460
3,379462423,26220
3,381800021,28980
3,384137619,31740
3,386475217,34500
3,388812815,37260
3,495927125,40020
3,500515921,42780
3,505104717,45540
3,510067941,48300
3,514699937,51060
3,519331933,53820
3,523963929,56580
3,528595925,59340
3,533227921,62100
3,537859917,64860
3,542491913,67620
3,547123909,70380
3,551755905,73140
3,556387901,75900
3,561019897,78660
3,565651893,81420
3,570283889,84180
3,574915885,86940
3,712099767,89700
3,712142967,92460
3,712186167,95220
3,712229367,97980
3,712272567,100740
3,712315767,103500
3,712358967,106260
3,712402167,109020
3,712445367,111780
3,712488567,114540
3,712531767,117300
3,712574967,120060
3,712618167,122820
3,712661367,125580
3,712704567,128340
3,712747767,131100
3,712790967,133860
3,712834167,136620
3,712877367,139380
3,712920567,142140
3,716575765,144900
3,721164561,147660
3,725753357,150420
3,730342153,153180
3,734930949,155940
3,739519745,158700
3,744108541,161460
3,748697337,164220
3,753286133,166980
3,757874929,169740
3,763226953,172500
3,767858949,175260
3,772490945,178020
3,777122941,180780
3,781754937,183540
3,786386933,186300
3,1021522731,189060
3,1021565931,191820
3,1021609131,194580
3,1021652331,197340
3,1021695531,200100
3,1021738731,202860
3,1021781931,205620
3,1021825131,208380
3,1021868331,211140
3,1021911531,213900
3,1021954731,216660
3,1021997931,219420
3,1022041131,222180
3,1022084331,224940
3,1022127531,227700
3,1022170731,230460
3,1022213931,233220
3,1022257131,235980
3,1022300331,238740
3,1022343531,241500
3,1022386731,244260
3,1022429931,247020
3,1022473131,249780
3,1022516331,252540
3,1022559531,255300
3,1022602731,258060
3,1022645931,260820
3,1022689131,263580
3,1022732331,266340
3,1022775531,269100
3,1022818731,271860
3,1022861931,274620
3,1022905131,277380
3,1022948331,280140
3,1022991531,282900
3,1027055497,285660
3,1031644293,288420
3,1036233089,291180
3,1040821885,293940
3,1043503511,296700
3,1045841109,299460
3,1048178707,302220
3,1050516305,304980
3,1052853903,307740
3,1055191501,310500
3,1057529099,313260
3,1059866697,316020
3,1062204295,318780
3,1064541893,321540
3,1066879491,324300
3,1069217089,327060
3,1071554687,329820
3,1073892285,332580
3,1076229883,335340
3,1078567481,338100
3,1080905079,340860
3,1083242677,343620
3,1085580275,346380
3,1087917873,349140
3,1090255471,351900
3,1092593069,354660
3,1094930667,357420
3,1097268265,360180
3,1099605863,362940
3,1101943461,365700
3,1104281059,368460
3,1106618657,371220
3,1108956255,373980
3,1111293853,376740
3,1113631451,379500
3,1115969049,382260
3,1118306647,385020
3,1286936904,387780
3,1286980104,390540
3,1287023304,393300
3,1287066504,396060
3,1287109704,398820
3,1287152904,401580
3,1287196104,404340
3,1287239304,407100
3,1287282504,409860
3,1287325704,412620
3,1287368904,415380
3,1287412104,418140
3,1287455304,420900
3,1287498504,423660
3,1287541704,426420
3,1287584904,429180
