42,164924375,164000000
42,349226452,166625000
42,371282433,171671875
42,375156030,176587890
42,375372030,180889403
42,375501630,184653227
42,593138243,215196573
42,629608612,223297001
42,629651812,227634875
42,629695012,231430515
42,629738212,234251700
42,629781412,236720237
42,629824612,238880207
42,629867812,240770181
42,629911012,242423908
42,911790769,279120919
42,923411560,285480804
42,923454760,291045703
42,923627560,291414990
42,923670760,291738116
42,923713960,292020851
42,923757160,292268244
42,923973160,292484713
42,924189160,292799123
42,924361960,293074232
42,924491560,293314953
42,924707560,293525583
42,924880360,293709885
42,926157159,294121149
42,933169953,295356005
42,933213153,296436504
42,933256353,297381941
42,933299553,298209198
42,933342753,298933048
42,1405892745,321816417
42,1427862326,344589364
42,1427991926,364515693
42,1428251126,382076231
42,1428467126,397441702
42,1428553526,410886489
42,1429071926,422650677
42,1429374326,432944342
42,1429806326,441951299
42,1430151926,449957386
42,1430331126,456962712
42,1430467126,463092373
42,1430510326,468455826
42,1430553526,473148847
42,1430646326,477255241
42,1430689526,480848335
42,1431060726,483867293
42,1436047754,487133881
42,1470724523,493367145
42,2582041851,495196251
42,2601774631,499171719
42,2613289821,504150254
42,2630709004,510506472
42,2837780784,493693163
42,2837867184,478981517
42,2837910384,466108827
42,2837953584,454845223
42,2837996784,444989570
42,2838207982,436490873
42,2838251182,429054513
42,2838481579,422547698
42,2838735977,416854235
42,2839076775,410997455
42,2839355174,405872773
42,2839398374,400888676
42,2839887971,396527591
42,2840079970,392836642
42,2841462368,389732061
42,2850937558,388140553
42,2864809545,388497983
42,2868294342,389310735
42,5095043915,391021893
42,5095087115,392519156
42,5095677509,393829261
42,5096018307,395100603
42,5096359105,396213027
42,5096464704,397186398
42,5101469498,398663098
42,5113333486,401455210
42,5131794269,406148308
42,5168741434,414879769
42,5638331168,396394797
42,5639607967,380345447
42,5643179164,366802266
42,5643222364,354951982
42,5643265564,344582984
42,5643308764,335510111
42,5643351964,326071347
42,5643395164,317812428
42,5643438364,310585874
42,5643567964,304262639
42,5643697564,298229809
42,5643783964,291701082
42,5643956764,284863446
42,5647484761,278130515
42,5698004717,277489200
42,5711987105,276803050
42,5720103898,277327668
42,5722830296,277911709
42,5724279895,277422745
42,5726790293,276869901
42,5728153492,275886163
42,5728196692,275025392
42,5728239892,274272218
42,5729430291,273613190
42,5729473491,272911541
42,5741223880,273797598
42,5741267080,273947898
42,5742457479,273579410
42,5748385473,274006983
42,5755311867,275256110
42,5765742257,277599096
42,5772731050,280524209
42,5779719843,282958682
42,5779763043,283338846
42,5782163040,284046490
42,5784500638,284915678
42,5798372625,287426218
42,5799563024,289747940
42,5799606224,290779447
42,5799649424,290682016
42,5808932615,289846764
42,5808975815,287990918
42,5852871741,291867053
42,5871313325,285758671
42,5886615712,282038837
42,5896484504,279908982
42,5896657304,277795359
42,5896700504,275320939
42,5896916504,273155821
42,5897046104,271261343
42,5900617301,269478675
42,5904188498,268418840
42,5906612496,267741485
42,5911374092,267773799
42,5913711690,268052074
42,5913754890,268295564
42,5913798090,268508618
42,5913841290,268695040
42,5916178888,269233160
42,5918516486,269954015
42,5918559686,270584763
42,5923284482,271761667
42,5938390069,274166458
42,5951102058,271520650
42,5960372450,268705568
42,5965004446,265742372
42,5969636442,263399575
42,5974318038,261724628
42,5978234835,260509049
42,5978278035,259195417
42,5980838033,258170989
42,5988382027,256774615
42,5988425227,255552788
42,5988554827,253608689
42,5989788426,249907602
42,5992342024,245294151
42,5995870021,241257382
42,6054420370,243100209
42,6056757968,244837682
42,6077796350,248982971
42,6135261901,258735099
42,6192316252,266518211
42,6192919452,270203434
42,6192962652,273428004
42,6193005852,276374503
42,6193049052,278952690
42,6193092252,281083603
42,6193191452,282573152
42,6193626652,283376508
42,6194165852,283329444
42,6194661852,283038263
42,6194989852,282783480
42,6195399452,282685545
42,6195753052,282599851
42,6196137052,282024869
42,6197525851,281646760
42,6202313047,281315915
42,6209351441,281901425
42,6214039437,281163746
42,6244189811,282643277
42,6262868195,285062867
42,6273805786,287930008
42,6281344980,290938757
42,6281655380,292946412
42,6282250580,294328110
42,6282448980,295537096
42,6294800970,297844959
42,6298428167,299364339
42,6298471367,300693796
42,6299717766,301982071
42,6300908165,303109312
42,6307933759,304595648
42,6310327357,305896192
42,6313868154,300034168
42,6319647349,295404897
42,6323188146,289229284
42,6374860102,282950623
42,6474685616,282831795
42,6474728816,282727820
42,6474772016,282511842
42,6486373606,283822861
42,6495680798,286095003
42,6495853598,288083127
42,6498363996,290197736
42,6501016794,292298019
42,6501431194,294135766
42,6505200791,296243795
42,6505299991,298088320
42,6506589590,299702280
42,6515141583,302239495
42,6516431182,304459558
42,6523779976,307277113
42,6538904763,311492473
42,6552882351,316305913
42,6552925551,319642673
42,6557669547,322562338
42,6577607130,323867045
42,6591507919,326758664
42,6592523919,327163831
42,6592955919,326143352
42,6593431119,324375433
42,6593474319,322828503
42,6593517519,321349940
42,6616936699,322931197
42,6616979899,322814797
42,6617023099,322337947
42,6624035893,322795703
42,6647023073,325946240
42,6670269453,331452960
42,6687064639,337521340
42,6687107839,342456172
42,8225240260,327149150
42,8225469060,313755506
42,8225840260,302036067
42,8225969860,291781558
42,8236597051,284183863
42,8244886644,278535880
42,8246077043,273843895
42,8248457841,269988408
42,8249648240,266739857
42,8433060884,286897374
42,8433233684,277160202
42,8433276884,268640176
42,8433449684,261185154
42,8433492884,254662009
42,8433579284,248954257
42,8433665684,243959974
42,8433708884,239464977
42,8433838484,235531854
42,8436176082,232465372
42,8438600080,230032200
42,8441024078,228278175
42,8443404876,226993403
42,8445828874,226119227
42,8448209672,225729323
42,8454204867,226138157
42,8487732838,229245887
42,8506217622,233340151
42,8538228795,240672632
42,8538617595,246838553
42,8538876795,252108733
42,9835577955,259970141
42,9841443550,254973873
42,9841486750,249727138
42,9841529950,244511245
42,9890091504,242947339
42,9964525032,245953921
42,9964933031,246209680
42,9969757026,247058470
42,10033952161,255801161
42,10057001740,258326015
42,10091676910,262410263
42,10091720110,265983980
42,10092910509,268360982
42,10092996909,270440859
42,10096481706,272760751
42,10098862504,275040657
42,10104358500,274285574
42,10104574500,272874877
42,10146478457,276890517
42,10187820821,279404202
42,10245761572,279603676
42,10245847972,279778216
42,10331647898,282055939
42,10359223874,284548946
42,10360414273,282605327
42,10376518259,282779661
42,10394763044,284682203
42,10397532642,286471927
42,10397575842,287287936
42,10398223842,288126944
42,10445988599,289486076
42,10550076510,298675316
42,10550119710,299465901
42,10580681284,303907663
42,10639361233,304419205
42,10639404433,301366804
42,10639447633,298570953
42,10648668425,295249583
42,10662478013,291843385
42,10673993203,289862961
42,10692391587,290505090
42,10692434787,290941953
42,10713655566,288074208
42,10848469684,289314932
42,10856586477,291400565
42,10878728858,292225494
42,10894093646,287572307
42,10894136846,283500768
42,10896517644,280188172
42,10901236040,276789650
42,10923378421,276565943
42,10941820005,276870200
42,10967101583,279011425
42,10976322375,279634996
42,11052507907,289680621
42,11095066105,301220543
42,11124936479,298067975
42,11195150819,303184478
42,11204570011,306036418
42,11209301207,307156865
42,11214032403,308762256
42,11229336390,311166974
42,11233515587,311021102
42,11240088382,309518464
42,11242872380,305203656
42,11359312235,314928199
42,11359523433,313937174
42,11377539395,309945027
42,11502888087,318451898
42,11502931287,317020410
42,11502974487,314642858
