48,111186526,111000000
48,234489863,112500000
48,236784261,114062500
48,239078659,115804687
48,241373057,117579101
48,243667455,119381713
48,357750000,135208998
48,360044398,134057873
48,362338796,133050638
48,364633194,132419308
48,366927592,131741894
48,369221990,131524157
48,371516388,131333637
48,373810786,131416932
48,376105184,131614815
48,481010137,144912963
48,483304535,142548842
48,485598933,140730236
48,487893331,139013956
48,490187729,137887211
48,492482127,136901309
48,494776525,136288645
48,497070923,135877564
48,499365321,135767868
48,501659719,135671884
48,503954117,135837898
48,506248515,135983160
48,508542913,136360265
48,510837311,136690231
48,513131709,137353952
48,515426107,137934708
48,517720505,138692869
48,520014903,139356260
48,630206529,153686727
48,630249729,153100886
48,630292929,152588275
48,630336129,151889740
48,630379329,151278522
48,630422529,150493706
48,630465729,149806992
48,630508929,148956118
48,630552129,148211603
48,630595329,147185152
48,630638529,146287008
48,630681729,145251132
48,631803050,144469740
48,634097448,143911022
48,636391846,143672144
48,638686244,143338126
48,640980642,143295860
48,643275040,143383877
48,645569438,143710892
48,647863836,143997030
48,650158234,144622401
48,652452632,145169600
48,654747030,145898400
48,657041428,146536100
48,659335826,147344087
48,661630224,148051076
48,663924622,148919691
48,666219020,149804729
48,668513418,150829137
48,670807816,151600494
48,673102214,152650432
48,675396612,153569128
48,677691010,154622987
48,679985408,155545113
48,682279806,156726973
48,684574204,157636101
48,862001249,180681588
48,862044449,187096389
48,862087649,192709340
48,862130849,197620672
48,862174049,201918088
48,862217249,205678327
48,862260449,208968536
48,862303649,211847469
48,862346849,214366535
48,862390049,216570718
48,862433249,218499378
48,862476449,220186955
48,862519649,221663585
48,862562849,222955636
48,862606049,224086181
48,862649249,225075408
48,862692449,225940982
48,862735649,226698359
48,862778849,227361064
48,862822049,227940931
48,862865249,228448314
48,862908449,228892274
48,862951649,229280739
48,862994849,229620646
48,863038049,230043065
48,863081249,230287681
48,863124449,230501720
48,863167649,230314005
48,863210849,230149754
48,863254049,229756034
48,863297249,229411529
48,863340449,228860087
48,863383649,228377576
48,863426849,227705379
48,863470049,227117206
48,863513249,226227555
48,863556449,225449110
48,863599649,224517971
48,863642849,223703224
48,863686049,222740321
48,863729249,221897780
48,863772449,220785557
48,863815649,219812362
48,863858849,218710816
48,863902049,217746964
48,863945249,216653593
48,863988449,215696893
48,864031649,214609781
48,864074849,213658558
48,865892168,212701238
48,868186566,212238583
48,870480964,211833760
48,872775362,211729540
48,875069760,211763347
48,877364158,212042928
48,879658556,212162562
48,881952954,212517241
48,884247352,212952585
48,886541750,213583511
48,888836148,214135572
48,891130546,214993625
48,893424944,215619421
48,895719342,216416993
48,898013740,217239868
48,900308138,218209884
48,902602536,219058648
48,904896934,220051317
48,907191332,221044902
48,909485730,222164289
48,911780128,223018752
48,914074526,224141408
48,916368924,225123732
48,1098384765,248733265
48,1098427965,247141606
48,1098471165,245748905
48,1098514365,244530291
48,1098557565,243464004
48,1098600765,242531003
48,1098643965,241714627
48,1098687165,241000298
48,1098730365,240375260
48,1098773565,239828352
48,1098816765,239349808
48,1098859965,238931082
48,1098903165,238564696
48,1098946365,238244109
48,1098989565,237963595
48,1099032765,237843145
48,1099075965,237737751
48,1099119165,237645532
48,1099162365,237564840
48,1099205565,237494235
48,1099248765,237432455
48,1099291965,237378398
48,1099335165,237331098
48,1099378365,237289710
48,1099421565,237253496
48,1099464765,237221809
48,1099507965,237194082
48,1099551165,237169821
48,1099594365,237148593
48,1099637565,237130018
48,1099680765,237113765
48,1099723965,237099544
48,1099767165,237087101
48,1099810365,237076213
48,1099853565,237066686
48,1099896765,237058350
48,1099939965,237051056
48,1099983165,237044674
48,1100026365,237164089
48,1100069565,237268577
48,1100112765,237360004
48,1100155965,237440003
48,1100199165,237510002
48,1100242365,237571251
48,1100285565,237624844
48,1100328765,237671738
48,1100371965,237712770
48,1100415165,237748673
48,1100458365,237780088
48,1100501565,237682577
48,1100544765,237597254
48,2926493526,224397597
48,2928787924,212972897
48,2931082322,203226284
48,2933376720,194947998
48,2935671118,187829498
48,2937965516,181725810
48,2940259914,176760083
48,2942554312,172540072
48,2944848710,168972563
48,2947143108,166225992
48,2949437506,163822743
48,2951731904,161844900
48,2954026302,160489287
48,2956320700,159428126
48,2958615098,158624610
