9,136369354,136000000
9,289077879,138125000
9,293666675,140484375
9,298298671,143173828
9,302887467,146027099
9,310383522,149523711
9,494032862,175583247
9,503253654,180385341
9,519314440,186087173
9,528578432,192201276
9,533210428,197551116
9,537842424,202732226
9,542474420,207390697
9,545071218,211841859
9,545200818,214736626
9,761165500,244269547
9,766987895,247735853
9,778546285,252268871
9,784368680,255860262
9,805147862,261627729
9,810970257,265299262
9,823675846,270136854
9,830645440,274119747
9,839971833,278104778
9,840101433,281216680
9,840274233,283939595
9,840490233,285697145
9,840835833,287235001
9,841138233,288330625
9,843611763,289539296
9,858654950,292471884
9,1165083511,303537898
9,1173281902,311595660
9,1184921890,320021202
9,1191973082,327643551
9,1204491467,334313107
9,1204933062,340148968
9,1205249859,344505347
9,1206176249,348442178
9,1206785842,350761905
9,1207726629,352916666
9,1218233638,356177082
9,1236685143,361279946
9,1245949135,366869952
9,1245992335,371761208
9,1246035535,376041057
9,1246078735,379785924
9,1247510734,383187683
9,1247553934,386164222
9,1247597134,388768694
9,1247640334,391047607
9,1247683534,393041656
9,1247726734,394786449
9,1250064332,396563142
9,1252401930,398367749
9,1255886727,400071780
9,2761125134,381062807
9,2763587530,364679956
9,2766049926,350719961
9,2768512322,338754965
9,2771997119,328660594
9,2774397116,320203019
9,2776734714,313052641
9,2779072312,307171060
9,2781409910,302274677
9,2783747508,298240342
9,2784937907,294835299
9,2787275505,292230886
9,2789613103,290202025
9,2793702700,288926771
9,2793832300,287810924
9,2793875500,286834558
9,2793961900,285980238
9,2794005100,285357708
9,2794091500,284812994
9,2794134700,284336369
9,2794221100,283919322
9,2794307500,283554406
9,2795985591,283360105
9,2804015984,284315091
9,2812046377,286150704
9,2820076770,288756866
9,2828107163,292037257
9,2836137556,295907599
9,2843020750,300169149
9,2851051143,304898005
9,2859081536,310035754
9,2867111929,315531284
9,2875142322,321339873
9,2885493068,327672388
9,2893609861,334213339
9,2904280252,341311671
9,2919126640,349397712
9,2926096234,357347998
9,2928433832,364554498
9,2930771430,371110185
9,2933152228,377221411
9,2935489826,382818734
9,2937827424,387966392
9,2940165022,392845593
9,2943649819,397489893
9,2945987417,401803656
9,2949472214,406078199
9,2954104210,410443424
9,3653764407,391387996
9,3653850807,374714496
9,3653894007,360125184
9,3654459724,347484536
9,3659790001,337048969
9,3662170799,328292847
9,3666802795,321131241
9,3669183593,315239835
9,3670373992,310209855
9,3676196387,306558623
9,3676239587,303238795
9,3679637984,300708945
9,3681975582,298745326
9,3683165981,297277160
9,3686607578,296367515
9,3691239574,296196575
9,3693577172,296297003
9,3698209168,297009877
9,3701693965,298008642
9,3704031563,299257561
9,3708663559,300850365
9,3712148356,302744069
9,3715633153,304776060
9,3719117950,307054052
9,3720194481,309172295
9,3722532079,311275758
9,3726016876,313491288
9,3729501673,315804877
9,3731839271,317954267
9,3734133669,319959983
9,3736428067,321714985
9,3738722465,323125611
9,3743463260,324734909
9,4222672712,319518045
9,4222715912,314953289
9,4222759112,310959127
9,4230117506,308464236
9,4237043900,307156206
