36,20890730,20000000
36,45117463,20625000
36,47411861,21421875
36,49706259,22369140
36,52000657,23572997
36,54295055,24876372
36,78410811,29016825
36,78454011,29514721
36,78497211,29700380
36,78540411,29862832
36,78583611,29754978
36,80772986,29910605
36,83067384,30046779
36,85361782,30415931
36,87656180,30738939
36,132353741,36646571
36,132396941,38815749
36,132440141,40713780
36,132483341,42374557
36,132526541,43827737
36,132569741,45099269
36,132612941,46211860
36,132656141,47185377
36,132699341,48037204
36,132742541,48782553
36,132785741,49434733
36,132828941,49755391
36,132872141,50035967
36,132915341,49906471
36,134715916,50043162
36,137010314,50287766
36,139304712,50751795
36,141599110,51157820
36,227595835,62263092
36,227639035,66355205
36,227682235,69935804
36,227725435,73068828
36,227768635,75810224
36,227811835,78208946
36,227855035,80307827
36,227898235,82144348
36,227941435,83751304
36,227984635,85157391
36,228027835,86512717
36,228071035,87698627
36,228114235,88736298
36,228157435,89644260
36,228200635,90438727
36,228243835,91133886
36,228287035,91742150
36,228330235,92274381
36,228373435,92740083
36,228416635,93147572
36,228459835,93504125
36,228503035,93816109
36,228546235,94089095
36,228589435,94327958
36,228632635,94536963
36,228675835,94719842
36,228719035,94879861
36,228762235,95019878
36,228805435,95142393
36,228848635,94999593
36,228891835,94874643
36,228935035,94390312
36,229958010,94091523
36,232252408,93955082
36,234546806,94085696
36,236841204,94199984
36,345781909,107924986
36,345825109,109184362
36,345868309,110286316
36,345911509,111250526
36,345954709,112094210
36,345997909,112832433
36,346041109,113603378
36,346084309,114277955
36,346127509,114868210
36,346170709,115384683
36,346213909,115836597
36,346257109,116232022
36,346300309,116578019
36,346343509,116880766
36,346386709,117145670
36,346429909,117377461
36,346473109,117580278
36,346516309,117757743
36,346559509,117913025
36,346602709,118048896
36,346645909,118042784
36,346689109,118037436
36,346732309,118032756
36,346775509,118028661
36,346818709,118025078
36,346861909,118021943
36,346905109,118019200
36,346948309,118016800
36,346991509,118014700
36,347034709,118137862
36,347077909,118245629
36,347121109,118339925
36,347164309,118422434
36,347207509,118494629
36,347250709,118557800
36,347293909,118613075
36,347337109,118661440
36,347380309,118703760
36,347423509,118740790
36,347466709,118773191
36,347509909,118801542
36,347553109,118826349
36,348144084,118973055
36,350438482,119226423
36,352732880,119323120
36,355027278,119532730
36,469703978,133716138
36,469747178,132501620
36,469790378,131438917
36,469833578,130509052
36,469876778,129695420
36,469919978,128983492
36,469963178,128360555
36,470006378,127815485
36,470049578,127338549
36,470092778,126921230
36,470135978,126556076
36,470179178,126236566
36,470222378,125956995
36,470265578,125712370
36,470308778,125498323
36,470351978,125311032
36,470395178,125147153
36,470438378,125003758
36,470481578,124878288
36,470524778,124768502
36,470567978,124672439
36,470611178,124588384
36,470654378,124514836
36,470697578,124450481
36,470740778,124394170
36,470783978,124344898
36,470827178,124301785
36,470870378,124264061
36,470913578,124231053
36,470956778,124202171
36,470999978,124176899
36,471043178,124154786
36,471086378,124135437
36,471129578,124118507
36,471172778,124103693
36,471215978,124090731
36,471259178,124079389
36,471302378,124069465
36,471345578,124060781
36,471388778,124053183
36,471431978,124046535
36,471475178,124040718
36,471518378,124035628
36,471561578,124031174
36,471604778,124027277
36,473213352,124148867
36,475507750,124255258
36,477802148,124348350
36,480096546,124429806
36,600509241,125251080
36,600552441,125969695
36,600595641,126598483
36,600638841,127148672
36,600682041,127630088
36,600725241,128051327
36,600768441,128419911
36,600811641,128742422
36,600854841,128899619
36,600898041,129037166
36,600941241,129157520
36,600984441,129262830
36,601027641,129479976
36,601070841,129669979
36,601114041,129836231
36,601157241,129981702
36,601200441,130108989
36,601243641,130220365
36,601286841,130317819
36,601330041,130403091
36,601373241,130477704
36,601416441,130542991
36,601459641,130600117
36,601502841,130650102
36,601546041,130693839
36,601589241,130732109
36,601632441,130765595
36,601675641,130794895
36,601718841,130820533
36,601762041,130842966
36,601805241,130862595
36,601848441,130879770
36,601891641,130894798
36,601934841,130782948
36,601978041,130685079
36,602021241,130724444
36,602064441,130758888
36,602107641,130789027
36,602150841,130815398
36,602194041,130838473
36,602237241,130858663
36,602280441,130876330
36,602323641,130891788
36,602366841,130905314
36,602410041,130917149
36,602453241,130927505
36,602496441,130936566
36,602871416,130694495
36,605165814,130607683
36,607460212,130781722
36,609754610,130934006
36,735903300,146442255
36,735946500,145011973
36,735989700,143760476
36,736032900,142790416
36,736076100,141941614
36,736119300,141198912
36,736162500,140549048
36,736205700,139980417
36,736248900,139482864
36,736292100,139047506
36,736335300,138666567
36,736378500,138333246
36,736421700,138041590
36,736464900,137661391
36,736508100,137328717
36,736551300,137037627
36,736594500,136782923
36,736637700,136560057
36,736680900,136365049
36,736724100,136194417
36,736767300,136045114
36,736810500,135914474
36,736853700,135800164
36,736896900,135700143
36,736940100,135612625
36,736983300,135536046
36,737026500,135594040
36,737069700,135644785
36,737112900,135689186
36,737156100,135728037
36,737199300,135762032
36,737242500,135791778
36,737285700,135817805
36,737328900,135840579
36,737372100,135860506
36,737415300,135877942
36,737458500,135893199
36,737501700,135781549
36,737544900,135683855
36,737588100,135598373
36,737631300,135523576
36,737674500,135458129
36,737717700,135400862
36,737760900,135350754
36,737804100,135306909
36,737847300,135268545
36,737890500,135234976
36,737933700,135205604
36,737976900,135179903
36,738020100,135282415
36,739412674,135497113
36,741707072,135559973
36,744001470,135739976
36,746295868,135897479
36,874738956,136285294
36,874782156,136624632
36,874825356,136921553
36,874868556,137056358
36,874911756,137174313
36,874954956,137277523
36,874998156,137367832
36,875041356,137571853
36,875084556,137750371
36,875127756,137906574
36,875170956,138043252
36,875214156,138162845
36,875257356,138267489
36,875300556,138359052
36,875343756,138439170
36,875386956,138509273
36,875430156,138570613
36,875473356,138624286
36,875516556,138671250
36,875559756,138712343
36,875602956,138748300
36,875646156,138779762
36,875689356,138807291
36,875732556,138831379
36,875775756,138852456
36,875818956,138870899
36,875862156,138887036
36,875905356,138776156
36,875948556,138679136
36,875991756,138594244
36,876034956,138644963
36,876078156,138689342
36,876121356,138728174
36,876164556,138762152
36,876207756,138791883
36,876250956,138817897
36,876294156,138840659
36,876337356,138860576
36,876380556,138878004
36,876423756,138893253
36,876466956,138906596
36,876510156,138918271
36,876553356,138928487
36,876596556,138937426
36,876639756,138945247
36,876682956,138952091
36,876726156,138958079
36,876769356,138963319
36,876812556,138967904
36,876855756,138971916
36,876898956,138975426
36,1219629988,135103497
36,1219673188,131715559
36,1219716388,128751114
36,1219759588,126157224
36,1219802788,123887571
36,1219845988,121901624
36,1219889188,120038921
36,1219932388,118409055
36,1219975588,116982923
36,1220018788,115860057
36,1220061988,114877549
36,1220105188,114017855
36,1220148388,113265623
36,1220191588,112607420
36,1220234788,112031492
36,1220277988,111527555
36,1220321188,110961610
36,1220364388,110466408
36,1220407588,110033107
36,1220450788,109653968
36,1220493988,109322222
36,1220537188,109031944
36,1220580388,108777951
36,1220623588,108555707
36,1220666788,108361243
36,1220709988,108191087
36,1220753188,107917201
36,1220796388,107677550
36,1220839588,107467856
36,1220882788,107284374
36,1220925988,107123827
36,1220969188,106983348
36,1221012388,106985429
36,1221601763,106987250
36,1223896161,107238843
36,1226190559,107583987
36,1228484957,107885988
36,1330598468,120525239
36,1330641668,119334584
36,1330684868,118292761
36,1330728068,117381165
36,1330771268,116583519
36,1330814468,115885579
36,1330857668,115274881
36,1330900868,114740520
36,1330944068,114272955
36,1330987268,113863835
36,1331030468,113630855
36,1331073668,113426998
36,1331116868,113248623
36,1331160068,113092545
36,1331203268,112955976
36,1331246468,112711479
36,1331289668,112497544
36,1331332868,112310351
36,1331376068,112146557
36,1331419268,112003237
36,1331462468,111877832
36,1331505668,111768103
36,1331548868,111672090
36,1331592068,111588078
36,1331635268,111514568
36,1331678468,111450247
36,1331721668,111393966
36,1331764868,111344720
36,1331808068,111301630
36,1331851268,111263926
36,1331894468,111230935
36,1331937668,111202068
36,1331980868,111176809
36,1332024068,111279707
36,1332067268,111369743
36,1332110468,111448525
36,1332153668,111517459
36,1332196868,111577776
36,1332240068,111505554
36,1332960643,111442359
36,1335255041,111762064
36,1337549439,112041806
36,1339843837,112161580
36,1439606950,124516382
36,1439650150,122576834
36,1439693350,120879729
36,1439736550,119394762
36,1439779750,118095416
36,1439822950,116958489
36,1439866150,115963677
36,1439909350,115093217
36,1439952550,114331564
36,1439995750,113540118
36,1440038950,112972603
36,1440082150,112476027
36,1440125350,112041523
36,1440168550,111661332
36,1440211750,111328665
36,1440254950,111037581
36,1440298150,110782883
36,1440341350,110560022
36,1440384550,110365019
36,1440427750,110194391
36,1440470950,110045092
36,1440514150,109914455
36,1440557350,109800148
36,1440600550,109700129
36,1440643750,109612612
36,1440686950,109536035
36,1440730150,109469030
36,1440773350,109410401
36,1440816550,109359100
36,1440859750,109314212
36,1440902950,109274935
36,1440946150,109240568
36,1440989350,109210497
36,1441032550,109184184
36,1441075750,109161161
36,1441118950,109141015
36,1441162150,109123388
36,1441205350,109107964
36,1441969125,109094468
36,1444263523,109457659
36,1446557921,109650451
36,1448852319,109819144
36,1550909830,122466751
36,1550953030,121033407
36,1550996230,119779231
36,1551039430,118806827
36,1551082630,117955973
36,1551125830,117211476
36,1551169030,116560041
36,1551212230,115990035
36,1551255430,115491280
36,1551298630,115054870
36,1551341830,114673011
36,1551385030,114213884
36,1551428230,113812148
36,1551471430,113460629
36,1551514630,113153050
36,1551557830,112883918
36,1551601030,112648428
36,1551644230,112442374
36,1551687430,112262077
36,1551730630,112104317
36,1551773830,111966277
36,1551817030,111845492
36,1551860230,111739805
36,1551903430,111647329
36,1551946630,111566412
36,1551989830,111495610
36,1552033030,111558658
36,1552076230,111613825
36,1552119430,111662096
36,1552162630,111704334
36,1552205830,111741292
36,1552249030,111773630
36,1552292230,111801926
36,1552335430,111826685
36,1552378630,111848349
36,1552421830,111742305
36,1552465030,111649516
36,1552508230,111568326
36,1552551430,111497285
36,1553272005,111560124
36,1555566403,111865108
36,1557860801,112006969
36,1560155199,112256097
36,1665654307,125349084
36,1665697507,124055448
36,1665740707,122923517
