15,142833138,13800
15,367594417,15180
15,386036001,17940
15,396403992,20700
15,406771983,23460
15,413698377,26220
15,631206874,28980
15,632742873,31740
15,636357270,34500
15,651723599,37260
15,660944391,40020
15,674797179,42780
15,685619628,45540
15,690338024,48300
15,697264418,51060
15,982681772,52440
15,1176329608,69000
15,1226235103,80040
15,1584781909,86940
15,1727429824,60720
15,3044471772,1380
15,3505982971,12420
15,3830840063,17940
15,3832112060,183540
15,4186775742,128340
15,5718079090,1380
15,6164128715,11040
15,6472797221,13800
15,6482037212,15180
15,6482162010,16560
15,6492549200,19320
15,6492611599,20700
15,6498409993,22080
15,6501913989,44160
15,6505417985,46920
15,6934823894,49680
15,6945211084,51060
15,7945211084,1380
15,8258037636,5520
15,8562118964,37260
15,8576291302,38640
15,9582560431,1380
15,9949920385,5520
15,10300872067,6900
15,10300934466,8280
15,10304870462,12420
15,10306110462,15180
15,10645710166,16560
15,10645766166,17940
15,10645822166,19320
15,10650756562,22080
15,10653137360,24840
15,10653305358,27600
15,10974957870,28980
15,11295746393,30360
15,11689778498,31740
15,11740688855,22080
15,12144786659,23460
15,12330756174,24840
15,12452613670,26220
15,12681838957,27600
15,12807114050,28980
15,12993331491,19320
15,13334145019,20700
15,13654707358,22080
15,13871791855,23460
15,14540919165,15180
15,14947303296,16560
15,15161399742,11040
15,15737616616,12420
15,15863957307,13800
15,18555191044,15180
15,18876179452,16560
15,19136424029,17940
15,19557414627,12420
15,19884230347,13800
15,19898169535,15180
15,20195457280,16560
15,20538516424,17940
15,23124096535,19320
15,23538291481,20700
15,23750060681,22080
15,24090521189,23460
15,24144698742,24840
15,24309650600,26220
15,24530315956,27600
15,24530415156,19320
15,25326833651,20700
15,25411615978,22080
15,25411659178,23460
15,25590791708,24840
15,25798844329,26220
15,26152229510,27600
15,27728273042,19320
15,28246075798,20700
15,28253045392,22080
15,28293672557,23460
15,28652150649,24840
15,28719595391,26220
15,29281021070,27600
15,31296275842,19320
15,31638070117,20700
15,31644996511,22080
15,31657938900,23460
15,31950770649,24840
15,32133319293,26220
15,32456599017,27600
15,33113129301,19320
15,33478577159,20700
15,33818863157,22080
15,33824642352,23460
15,33840845538,24840
15,34122236071,26220
15,34297402322,27600
15,35296969338,19320
15,35694226486,20700
15,35696736884,22080
15,35734557535,23460
15,35976337985,24840
15,36253907347,26220
15,36598430813,27600
15,38435824525,19320
15,39214564657,20700
15,39415252485,22080
15,39416486084,23460
15,39567980355,24840
15,39568079555,16560
15,40066183673,17940
15,40066226873,19320
15,40413472977,20700
15,42652186255,13800
15,43064099502,15180
15,43064142702,16560
15,43345582345,17940
15,43349172742,12420
15,43853396825,13800
15,43958675135,15180
15,46654954818,16560
15,46991290529,17940
15,47294757254,19320
15,47672863189,12420
15,48026989168,13800
15,48216076235,15180
15,48348344922,16560
15,48358842513,17940
15,48748528400,19320
15,49541233178,12420
15,50057981420,13800
15,50063760615,15180
15,50146661343,16560
15,50410027518,17940
15,50823536523,19320
15,51356691297,12420
15,51856606238,13800
15,51879895818,15180
15,52040470081,16560
15,52195272780,11040
15,52556274044,12420
15,52807673829,13800
15,53572196256,9660
15,54102760600,11040
15,54304595627,12420
15,54425070723,13800
15,57123060263,15180
15,57605221449,16560
15,57777166901,17940
15,57918854663,19320
15,58090043316,20700
15,58267953563,22080
15,58404894246,23460
15,58517142932,24840
15,58656882013,26220
15,58692713983,27600
15,58831839914,28980
15,59043601333,30360
15,59047172530,31740
15,59056393322,33120
15,59165809227,34500
15,59185354810,35880
15,59402119426,37260
15,59413677816,38640
15,59437812195,40020
15,59448223386,41400
15,59518591325,42780
15,59531032915,28980
15,60039203679,30360
15,60042774876,31740
15,60048640471,33120
15,60095891630,34500
15,60312717288,35880
15,60507064321,37260
15,60751820911,38640
15,60982206313,40020
15,61337702443,41400
15,61429905565,42780
15,61884398954,28980
15,62377135900,30360
15,62404711876,31740
15,62425404658,33120
15,62597239711,34500
15,62747363344,35880
15,62970894354,37260
15,63164903789,38640
15,63309878065,40020
15,63720900303,27600
15,64196823097,28980
15,64206130289,30360
15,64636010356,31740
15,65017552312,33120
15,67313398942,22080
15,68031209399,23460
15,68047356585,24840
15,68131750112,26220
15,68136684508,27600
15,68363852196,28980
15,68524412058,30360
15,68751528777,31740
15,69195678679,33120
15,69542899066,22080
15,70180876545,23460
15,70194841333,24840
15,70207602922,26220
15,70464551503,27600
15,70468036300,28980
15,70816476001,30360
15,71056162196,31740
15,71432181072,33120
15,71526398592,22080
15,72505264210,1380
15,73332006631,2760
15,73610820792,5520
15,73890206152,8280
15,73891482951,11040
15,74195073089,13800
15,74205484280,16560
15,74211263475,17940
15,74219293868,19320
15,74524957606,20700
15,75069838738,22080
15,75444404818,23460
15,75766222744,24840
15,76076153677,26220
15,76639178794,27600
15,77070510185,28980
15,77080009378,30360
15,77080095778,31740
15,77403153660,33120
15,77414947251,34500
15,77415163251,35880
15,77416299147,37260
15,77486265590,38640
15,77736954974,40020
15,77758574157,41400
15,77808508514,42780
15,77838508488,44160
15,77920046017,45540
15,77938007603,46920
15,78142221588,48300
15,78172178362,49680
15,78261746284,51060
15,78295379856,52440
15,78295855056,53820
15,78300875852,55200
15,78306827847,56580
15,78638941159,57960
15,78659633941,59340
15,78659677141,60720
15,78660867540,62100
15,78662057939,63480
15,78662101139,64860
15,78664525137,66240
15,78717713863,67620
15,78731609851,69000
15,78935331251,70380
15,79014531182,71760
15,79069388736,73140
15,79077505529,74520
15,79109756701,75900
15,79112051099,77280
15,79114388697,78660
15,79117873494,80040
15,79121358291,81420
15,79154905462,82800
15,79165076655,84180
15,79183156640,85560
15,79269899460,86940
15,79344881797,88320
15,79498500748,89700
15,79498543948,91080
15,79501023946,92460
15,79504551943,93840
15,79504638343,95220
15,79504767943,96600
15,79509654339,97980
15,79550166304,99360
15,79567795090,69000
15,80756921281,48300
15,81216940155,49680
15,81358315917,51060
15,81492405286,52440
15,81688499756,53820
15,81853736387,55200
15,82207390328,56580
15,82404894159,57960
15,83108571723,40020
15,83471142525,41400
15,83482830515,42780
15,83508112093,44160
15,83548449658,45540
15,83627573586,46920
15,83937677319,48300
15,83957544503,49680
15,84178147513,51060
15,84252150534,52440
15,84586585539,53820
15,84875954774,55200
15,85043388482,56580
15,85389554583,57960
15,86513503862,40020
15,87095231479,41400
15,87095274679,42780
15,87095361079,44160
15,87095447479,45540
15,87241517644,46920
15,87394930314,48300
15,87433519073,33120
15,87949585836,34500
15,87949629036,35880
15,88268743958,37260
15,88653482648,38640
15,88754735347,26220
15,89357022780,27600
15,89421217926,28980
15,89878262871,30360
15,90098867482,31740
15,92801335211,33120
15,93124832534,34500
15,93192819675,35880
15,93238122752,24840
15,94006206891,26220
15,94109476346,27600
15,94109562746,28980
15,94129192946,30360
15,94319321705,31740
15,94505441546,33120
15,94766015352,34500
15,95093337755,35880
15,97803764496,37260
15,98155063058,38640
15,98423651627,40020
15,98657035986,41400
15,98773675887,42780
15,98918520161,44160
15,99175742341,45540
15,99236433489,46920
15,99277406254,48300
15,99373852572,49680
15,99458159698,34500
15,99917348105,35880
15,99957130471,37260
15,100012239223,38640
15,100019208817,40020
15,100089768757,41400
15,100170907770,28980
15,100780697836,30360
15,101186902287,31740
15,101259564624,33120
15,101667921267,34500
15,101845223515,23460
15,102365343068,24840
15,102382767053,26220
15,102687480391,27600
