81,28419054,13800
81,61271712,15180
81,63566110,17940
81,65860508,20700
81,68154906,23460
81,70449304,26220
81,99522820,28980
81,99566020,31740
81,99609220,34500
81,100964364,37260
81,103258762,40020
81,105553160,42780
81,107847558,45540
81,110141956,48300
81,112436354,51060
81,180121095,53820
81,180164295,56580
81,180207495,59340
81,180250695,62100
81,180293895,64860
81,180337095,67620
81,180380295,70380
81,180423495,73140
81,180466695,75900
81,180509895,78660
81,180553095,81420
81,180596295,84180
81,181916294,86940
81,184253892,89700
81,186591490,92460
81,188929088,95220
81,191266686,97980
81,191309886,100740
81,276634612,103500
81,276677812,106260
81,276721012,109020
81,276764212,111780
81,276807412,114540
81,276850612,117300
81,276893812,120060
81,276937012,122820
81,276980212,125580
81,277412212,126960
81,297519883,128340
81,455739868,129720
81,456171868,131100
81,456603868,132480
81,457035868,133860
81,464653462,135240
81,662120491,136620
81,662552491,138000
81,662725291,139380
81,663114091,140760
81,663546091,142140
81,867593914,143520
81,867637114,144900
81,867809914,146280
81,870881912,147660
81,876075508,149040
81,1022542582,103500
81,1219377617,104880
81,1360201495,106260
81,1362748577,107640
81,1524300404,109020
81,1524646004,110400
81,1525207604,111780
81,1731604246,113160
81,1731647446,114540
81,1731690646,115920
81,1732079446,117300
81,1851085687,118680
81,1855496883,120060
81,1952840717,121440
81,1963162302,122820
81,2091923922,124200
81,2092744722,125580
81,2198046848,126960
81,2198608448,128340
81,2284014797,129720
81,2396329883,89700
81,2610836875,91080
81,2667853392,92460
81,2837434716,93840
81,2838687516,95220
81,2995197775,96600
81,3146431244,97980
81,3152498435,99360
81,3275259819,100740
81,3462926856,102120
81,3604569934,103500
81,3763920196,104880
81,3888158490,106260
81,4078353525,107640
81,4432063461,109020
81,4735362263,75900
81,4874518879,77280
81,4925312435,78660
81,4959465912,80040
81,5043374635,81420
81,5115403355,82800
81,5139904028,84180
81,5204799958,85560
81,5288905482,86940
81,5393598166,88320
81,5415423768,89700
81,5491018874,91080
81,5588617189,92460
81,5698657077,93840
81,5742687425,95220
81,5837708143,96600
81,5940048848,97980
81,6046728753,99360
81,6164520651,100740
81,6297485320,102120
81,6441655468,103500
81,6607096920,104880
81,6804930330,106260
81,7064652509,107640
81,7444763133,109020
81,8202271213,75900
81,8466365319,77280
81,8563334890,78660
81,8563378090,80040
81,8691953057,81420
81,8691996257,82800
81,8778832983,84180
81,8796353140,85560
81,8885921062,86940
81,8996071367,88320
81,9008450557,89700
81,9083968892,91080
81,9193275882,92460
81,9308931776,93840
81,9387114119,95220
81,9430434415,96600
81,9532923919,97980
81,9646038087,99360
81,9777286880,100740
81,9793019663,70380
81,9933713929,71760
81,10037499438,73140
81,10146627342,74520
81,10256614436,75900
81,10399054340,77280
81,10505732619,78660
81,10634748504,80040
81,10780377207,81420
81,11058766405,82800
81,11325286171,84180
81,11574157841,85560
81,14283426631,86940
81,14737139578,88320
81,14970987149,89700
81,15083647852,91080
81,15309380650,92460
81,15464924209,93840
81,15543058543,95220
81,15694312696,96600
81,15830478979,97980
81,15849915647,99360
81,15969977943,100740
81,16119329814,102120
81,16119373014,103500
81,16206555340,104880
81,16384262270,106260
81,16384305470,107640
81,16550169327,109020
81,16550212527,110400
81,16550255727,111780
81,16641423650,113160
81,16668050539,114540
81,16792506431,115920
81,16792549631,117300
81,16965799083,118680
81,16965842283,120060
81,16965885483,121440
81,17078718987,122820
81,17078762187,124200
81,17093694975,125580
81,17241568447,126960
81,17241611647,128340
81,17241654847,129720
81,17368206622,131100
