40,0,0
40,120594928,0
40,260900546,1380
40,268930939,4140
40,270121338,6900
40,270164538,9660
40,270555881,12420
40,403100224,15180
40,416909812,17940
40,422689007,20700
40,430762600,23460
40,439983392,26220
40,445762587,28980
40,445805787,31740
40,445848987,34500
40,445935387,37260
40,537308009,40020
40,539602407,42780
40,551117597,45540
40,553455195,48300
40,556896792,51060
40,559234390,53820
40,566008847,56580
40,569493644,59340
40,578757636,62100
40,584536831,64860
40,599407218,67620
40,614364005,70380
40,633909588,73140
40,647719176,75900
40,664970361,78660
40,679082349,81420
40,687242342,84180
40,694211936,86940
40,818387829,89700
40,818431029,92460
40,818474229,95220
40,818517429,97980
40,818560629,100740
40,818603829,103500
40,818647029,106260
40,818690229,109020
40,818733429,111780
40,818776629,114540
40,818819829,117300
40,818863029,120060
40,819165429,122820
40,823797425,125580
40,829576620,128340
40,842239009,131100
40,849208603,133860
40,856178197,136620
40,863104591,139380
40,876957379,142140
40,880701376,144900
40,893190965,147660
40,896718962,150420
40,900246959,153180
40,908320552,155940
40,913038948,158700
40,916523745,161460
40,920310942,164220
40,936242128,166980
40,945549320,169740
40,967192502,172500
40,967365302,175260
40,967754102,178020
40,967840502,180780
40,967970102,183540
40,968099702,186300
40,1653582438,211140
40,1653632038,339480
40,1653830438,340860
40,1653873638,448500
40,1653916838,451260
40,1657219224,454020
40,1660056014,456780
40,1663790407,459540
40,1668796797,462300
40,1671259193,465060
40,1676265583,467820
40,1681209574,470580
40,1693871963,473340
40,1712270347,476100
40,1729607932,478860
40,1748006316,481620
40,1767465499,484380
40,2035110023,485760
40,2455034412,630660
40,2455077612,694140
40,2727856544,721740
40,2727899744,724500
40,2727942944,732780
40,2727986144,735540
40,2728029344,738300
40,2728072544,741060
40,2728115744,743820
40,2728158944,746580
40,2728202144,749340
40,2730755742,752100
40,2730798942,754860
40,2730842142,757620
40,2730885342,760380
40,2730928542,763140
40,2730971742,765900
40,2731014942,768660
40,2733352540,771420
40,2733395740,774180
40,2733438940,776940
40,2733482140,779700
40,2735296529,782460
40,2736654926,785220
40,2737931725,787980
40,2737974925,790740
40,2741373322,793500
40,2920465966,796260
40,2921958765,799020
40,2924382763,801780
40,2924425963,804540
40,2924469163,807300
40,2925702762,810060
40,2925745962,812820
40,2925913960,815580
40,2926206756,818340
40,2926465956,821100
40,2927656355,823860
40,2928889954,826620
40,2930123553,829380
40,2931357152,832140
40,2932891347,834900
40,2942168139,837660
40,2946806535,840420
40,2956096126,843180
40,2960991605,845940
40,2971108913,848700
40,2975747309,851460
40,2985017701,854220
40,2989606497,856980
40,2998827289,859740
40,3003459285,862500
40,3012680077,865260
40,3017268873,868020
40,3021857669,870780
40,3026446465,873540
40,3026489665,876300
40,3031284857,879060
40,3031328057,881820
40,3036411227,884580
40,3036454427,887340
40,3037829939,890100
40,3042296021,892860
40,3390890435,1001880
40,3398032829,1004640
40,3398076029,1007400
40,3398119229,1010160
40,3398162429,1012920
40,3398205629,1015680
40,3399698428,1018440
40,3402036026,1021200
40,3404416824,1023960
40,3408962420,1026720
40,3411300018,1029480
40,3413930804,1032240
40,3415531909,1035000
40,3423794785,1037760
40,3423837985,1040520
40,3427421495,1043280
40,3432199572,1046040
40,3436786284,1048800
40,3439267879,1051560
40,3442709476,1054320
40,3449592670,1057080
40,3457623063,1059840
40,3466053935,1062600
40,3470642731,1065360
40,3477525925,1068120
40,3482364317,1070880
