82,123546893,13800
82,294953018,15180
82,297290616,17940
82,304605810,20700
82,305685810,23460
82,305858610,26220
82,475941664,28980
82,475984864,31740
82,476028064,34500
82,476071264,37260
82,476114464,40020
82,476200864,42780
82,486551138,45540
82,500360726,48300
82,511875916,51060
82,894107190,59340
82,907808376,62100
82,920470765,64860
82,935427552,67620
82,942353946,70380
82,946985942,73140
82,963089928,78660
82,972310720,81420
82,986336308,95220
82,986422708,97980
82,986465908,100740
82,1431766293,113160
82,1431809493,115920
82,1459391869,117300
82,1467521462,81420
82,2459391869,1380
82,2815571824,166980
82,3191256902,115920
82,4473282350,1380
82,10817990792,2760
82,11870028941,4140
82,11870091340,5520
82,12216118244,6900
82,12216174244,8280
82,12216230244,9660
82,12629338394,11040
82,12630709593,12420
82,13288267423,13800
82,13619371136,15180
82,13951862047,16560
82,13952250847,17940
82,14165845861,19320
82,14215453819,20700
82,14218319581,22080
82,14421643751,23460
82,14543141250,24840
82,14546626047,26220
82,14566258030,27600
82,14688088033,28980
82,14849235094,30360
82,14855057489,31740
82,14905620645,33120
82,14930945423,34500
82,15046209035,35880
82,15196055305,24840
82,15545694714,26220
82,15673029727,27600
82,15891787214,28980
82,15895444811,30360
82,16264007404,31740
82,16300976972,33120
82,16668457964,22080
82,17248325972,23460
82,17377071460,24840
82,17684142903,26220
82,18038939108,27600
82,18272602908,19320
82,18607213527,20700
82,18824227742,13800
82,19107932805,15180
82,19452874909,16560
82,21929928302,17940
82,22367977441,19320
82,22563969064,20700
82,22867890574,22080
82,23027206775,23460
82,23199541027,24840
82,23199584227,26220
82,23370145851,27600
82,23426401802,28980
82,23567233219,30360
82,23724937082,31740
82,23788770802,33120
82,23794605997,22080
82,24313029084,23460
82,24377613204,24840
82,24561337844,26220
82,24769926000,27600
82,24927347735,28980
82,25230566913,30360
82,25434921698,31740
82,25536688425,22080
82,26086970504,23460
82,26255568649,24840
82,26553464417,26220
82,29297294795,27600
82,29567179364,28980
82,29821638228,30360
82,29964198797,31740
82,30241745889,33120
82,30277236121,34500
82,30416420517,35880
82,30635676460,37260
82,30640308456,38640
82,30756348355,40020
82,30927278986,41400
82,30999811723,42780
82,31114542957,44160
82,31300035978,45540
82,31304301575,31740
82,31840790083,33120
82,31940091927,34500
82,32138291889,35880
82,32174071058,37260
82,32290475758,38640
82,32460559988,40020
82,32583507612,41400
82,32819993810,42780
82,33171197618,44160
82,33266976735,45540
82,33812430374,31740
82,34227055321,33120
82,34271752882,34500
82,34348831215,35880
82,34534935618,37260
82,34653990535,38640
82,34809322583,40020
82,34960139197,41400
82,35044388946,28980
82,35647425891,30360
82,35815657875,31740
82,36072416441,33120
82,36299663112,34500
82,37310279260,23460
82,37850854199,24840
82,37862369389,26220
82,37873884579,27600
82,38127611078,28980
82,38190725921,30360
82,38485688621,31740
82,38893816271,33120
82,39208523201,34500
82,39578634883,23460
82,39906804750,24840
82,40137431752,26220
82,40197677816,27600
82,40201162613,28980
82,40515842627,30360
82,40564327385,31740
82,40919514282,33120
82,41285130697,34500
82,43742907494,35880
82,44096461507,37260
82,44383774108,38640
82,44556972820,40020
82,44722299076,41400
82,44855930211,42780
82,45023431161,44160
82,45099959261,45540
82,45249440731,46920
82,45404181234,48300
82,45513856225,33120
82,46047910167,34500
82,46059225055,35880
82,46146714579,37260
82,46368762222,38640
82,46420558977,40020
82,46733201782,41400
82,46741318575,42780
82,46969447813,44160
82,47268911431,45540
82,47269010631,31740
82,47631387628,33120
82,47921392012,34500
82,47990785552,35880
82,48366188139,37260
82,48589576736,38640
82,49880932182,26220
82,50237585653,27600
82,50238837404,28980
82,50242322201,30360
82,50497705759,31740
82,50511515347,33120
82,50835999052,34500
82,50875445944,35880
82,51211643431,37260
82,51560541148,38640
82,52016698865,26220
82,52568826098,27600
82,52575752492,28980
82,52575795692,30360
82,52718221168,31740
82,53003779127,33120
82,53324079468,22080
82,53680394135,23460
82,54091251206,24840
82,54129281573,26220
82,54493212170,27600
82,54826311824,19320
82,55218342454,20700
82,55497239544,22080
82,55557788264,23460
82,55896881706,24840
82,56205655934,26220
