75,31647998,31000000
75,67729600,31625000
75,70023998,32546875
75,72318396,33603515
75,74612794,34778075
75,76907192,36055815
75,107502382,41048838
75,107545582,40917733
75,108356798,40553016
75,110651196,40483889
75,112945594,40423402
75,115239992,40745476
75,117534390,41027291
75,119828788,41523879
75,122123186,42083394
75,167924746,48197969
75,167967946,49673222
75,168011146,51089069
75,168054346,52327935
75,168097546,53411943
75,168140746,54235450
75,168183946,54956018
75,168227146,55336515
75,168270346,55669450
75,168313546,55710768
75,168356746,55746922
75,168779162,55403556
75,171073560,55478111
75,173367958,55543347
75,175662356,55850428
75,177956754,56119124
75,180251152,56729233
75,182545550,57138078
75,269646274,68370818
75,269689474,72574465
75,269732674,76252656
75,269775874,79471074
75,269819074,82287189
75,269862274,84626290
75,269905474,86673003
75,269948674,88463877
75,269991874,90030892
75,270035074,91527030
75,270078274,92836151
75,270121474,93981632
75,270164674,94983928
75,270207874,95860937
75,270251074,96628319
75,270294274,97299779
75,270337474,97887306
75,270380674,98401392
75,270423874,98851218
75,270467074,99244815
75,270510274,99589213
75,270553474,99890561
75,270596674,100154240
75,270639874,100384960
75,270683074,100586840
75,270726274,100388485
75,270769474,100214924
75,270812674,99813058
75,270855874,99461425
75,270899074,98903746
75,272795088,98665777
75,275089486,98582554
75,277383884,98759734
75,279678282,98789767
75,281972680,99066046
75,284267078,99432790
75,394311782,113503691
75,394354982,114940729
75,394398182,116198137
75,394441382,117298369
75,394484582,118261072
75,394527782,119103438
75,394570982,119840508
75,394614182,120485444
75,394657382,121049763
75,394700582,121543542
75,394743782,121975599
75,394786982,122353649
75,394830182,122684442
75,394873382,122973886
75,394916582,123227150
75,394959782,123448756
75,395002982,123767661
75,395046182,124046703
75,395089382,124290865
75,395132582,124379506
75,395175782,124457067
75,395218982,124524933
75,395262182,124584316
75,395305382,124636276
75,395348582,124681741
75,395391782,124721523
75,395434982,124756332
75,395478182,124786790
75,395521382,124813441
75,395564582,124836760
75,395607782,124857165
75,395650982,124875019
75,395694182,124890641
75,395737382,124904310
75,395780582,124916271
75,395823782,124926737
75,395866982,124935894
75,395910182,124943907
75,395953382,124950918
75,395996582,124957053
75,397460596,125212421
75,399754994,125435868
75,402049392,125631384
75,404343790,125802461
75,406638188,125952153
75,408932586,126083133
75,524713285,140322741
75,524756485,139032398
75,524799685,137903348
75,524842885,136915429
75,524886085,136051000
75,524929285,135294625
75,524972485,134632796
75,525015685,134178696
75,525058885,133781359
75,525102085,133433689
75,525145285,133129477
75,525188485,132863292
75,525231685,132630380
75,525274885,132426582
75,525318085,132248259
75,525361285,132092226
75,525404485,131955697
75,525447685,131836234
75,525490885,131606704
75,525534085,131405866
75,525577285,131230132
75,525620485,131076365
75,525663685,130941819
75,525706885,130824091
75,525750085,130721079
75,525793285,130630944
75,525836485,130552076
75,525879685,130483066
75,525922885,130422682
75,525966085,130369846
75,526009285,130448615
75,526052485,130517538
75,526095685,130577845
75,526138885,130630614
75,526182085,130676787
75,526225285,130717188
75,526268485,130752539
75,526311685,130783471
75,526354885,130810537
75,526398085,130834219
75,526441285,130854941
75,526484485,130873073
75,526714900,130888938
75,529009298,131027820
75,531303696,131149342
75,533598094,131130674
75,535892492,131114339
75,538186890,131225046
75,540481288,131321915
75,661997982,132031675
75,662041182,132777715
75,662084382,133430500
75,662127582,134001687
75,662170782,134501476
75,662213982,134938791
75,662257182,135321442
75,662300382,135656261
75,662343582,135824228
75,662386782,135971199
75,662429982,136099799
75,662473182,136212324
75,662516382,136310783
75,662559582,136396935
75,662602782,136472318
75,662645982,136538278
75,662689182,136595993
75,662732382,136646493
75,662775582,136690681
75,662818782,136729345
75,662861982,136763176
75,662905182,136792779
75,662948382,136818681
75,662991582,136841345
75,663034782,136986176
75,663077982,137112904
75,663121182,137223791
75,663164382,137320817
75,663207582,137405714
75,663250782,137479999
75,663293982,137544999
75,663337182,137601874
75,663380382,137526639
75,663423582,137460809
75,663466782,137403207
75,663509982,137352806
75,663553182,137308705
75,663596382,137270116
75,663639582,137236351
75,663682782,137206807
75,663725982,137180956
75,663769182,137158336
75,663812382,137138544
75,663855582,137121226
75,663898782,137106072
75,665146796,136967813
75,667441194,136846836
75,669735592,136740981
75,672029990,136773358
75,674324388,137051688
75,676618786,137170227
75,803871475,152898948
75,803914675,151536579
75,803957875,150219506
75,804001075,149192067
75,804044275,148293058
75,804087475,147506425
75,804130675,146818121
75,804173875,146215855
75,804217075,145688873
75,804260275,145227763
75,804303475,144824292
75,804346675,144471255
75,804389875,144162348
75,804433075,143892054
75,804476275,143655547
75,804519475,143448603
75,804562675,143267527
75,804605875,143109086
75,804649075,142970450
75,804692275,142849143
75,804735475,142743000
75,804778675,142650125
75,804821875,142568859
75,804865075,142497751
75,804908275,142435532
75,804951475,142381090
75,804994675,142208453
75,805037875,142182396
75,805081075,142159596
75,805124275,142139646
75,805167475,142122190
75,805210675,142106916
75,805253875,142093551
75,805297075,142081857
75,805340275,142071624
75,805383475,142062671
75,805426675,142054837
75,805469875,142047982
75,805513075,142041984
75,805556275,142036736
75,805599475,142032144
75,805642675,142028126
75,805685875,142024610
75,805729075,142021533
75,805772275,142018841
75,805815475,142016485
75,805858675,142014424
75,805901875,142012621
75,808167488,142136043
75,810461886,142244037
75,812756284,142338532
75,815050682,142421215
75,817345080,142493563
75,819639478,142556867
75,952628162,143362258
75,952671362,144066975
75,952714562,144683603
75,952757762,145098152
75,952800962,145460883
75,952844162,145778272
75,952887362,146055988
75,952930562,146298989
75,952973762,146511615
75,953016962,146822663
75,953060162,147094830
75,953103362,147332976
75,953146562,147541354
75,953189762,147723684
75,953232962,147883223
75,953276162,148022820
75,953319362,148144967
75,953362562,148251846
75,953405762,148345365
75,953448962,148427194
75,953492162,148498794
75,953535362,148561444
75,953578562,148616263
75,953621762,148664230
75,953664962,148706201
75,953708162,148742925
75,953751362,148775059
75,953794562,148803176
75,953837762,148827779
75,953880962,148724306
75,953924162,148633767
75,953967362,148554546
75,954010562,148610227
75,954053762,148658948
75,954096962,148701579
75,954140162,148738881
75,954183362,148771520
75,954226562,148800080
75,954269762,148825070
75,954312962,148846936
75,954356162,148866069
75,954399362,148882810
75,954442562,148897458
75,954485762,148910275
75,954528962,148921490
75,954572162,148931303
75,954615362,148939890
75,954658562,148947403
75,954701762,148953977
75,954744962,148959729
75,955776976,149089762
75,958071374,149203541
75,960365772,149303098
75,962660170,149390210
75,964954568,149341433
75,967248966,149423753
75,1101384849,165995783
75,1101428049,163871310
75,1101471249,162012396
75,1101514449,160385846
75,1101557649,158962615
75,1101600849,157717288
75,1101644049,156627627
75,1101687249,155674173
75,1101730449,154839901
75,1101773649,154109913
75,1101816849,153346173
75,1101860049,152677901
75,1101903249,152093163
75,1101946449,151581517
75,1101989649,151133827
75,1102032849,150867098
75,1102076049,150633710
75,1102119249,150429496
75,1102162449,150250809
75,1102205649,150094457
75,1102248849,149957649
75,1102292049,149837942
75,1102335249,149733199
75,1102378449,149641549
75,1102421649,149561355
75,1102464849,149491185
75,1102508049,149429786
75,1102551249,149376062
75,1102594449,149329054
75,1102637649,149287922
75,1102680849,149251931
75,1102724049,149220439
75,1102767249,149192884
75,1102810449,149168773
75,1102853649,149022676
75,1102896849,148894841
75,1102940049,148782985
75,1102983249,148685111
75,1103026449,148724472
75,1103069649,148758913
75,1103112849,148789048
75,1103156049,148815417
75,1103199249,148838489
75,1103242449,148858677
75,1103285649,148876342
75,1103328849,148891799
75,1103372049,148905324
75,1103415249,148917158
75,1103458449,148927513
75,1103501649,148936573
75,1103544849,148944501
75,1105706462,149201438
75,1377259833,145676258
75,1488470935,156341725
75,1488514135,152549009
75,1488557335,149230382
75,1488600535,146326584
75,1488643735,143785761
75,1488686935,141562540
75,1488730135,139492222
75,1488773335,137680694
75,1488816535,136095607
75,1488859735,134708656
75,1488902935,133495074
75,1488946135,132433189
75,1488989335,131504040
75,1489032535,130816035
75,1489075735,130214030
75,1489118935,129687276
75,1489162135,129101366
75,1489205335,128588695
75,1489248535,128140108
75,1489291735,127747594
75,1489334935,127404144
75,1489378135,127103626
75,1489421335,126840672
75,1489464535,126610588
75,1489507735,126409264
75,1489550935,126233106
75,1489594135,125953967
75,1489637335,125709721
75,1489680535,125496005
75,1489723735,125309004
75,1489766935,125145378
75,1489810135,125002205
75,1489853335,124876929
75,1489896535,124767312
75,1489939735,124671398
75,1489982935,124587473
75,1490026135,124514038
75,1490069335,124449783
75,1490112535,124393560
75,1490155735,124344365
75,1490472550,124301319
75,1492766948,124263654
75,1496208545,124480697
75,1498502943,124795609
75,1500797341,125196157
75,1503091739,125796637
75,1608547647,138947057
75,1608590847,136578674
75,1608634047,134506339
75,1608677247,132693046
75,1608720447,131106415
75,1608763647,129718113
