70,99824382,13800
70,211475384,15180
70,216064180,17940
70,220652976,20700
70,225241772,23460
70,229830568,26220
70,324059441,28980
70,328691437,31740
70,331029035,34500
70,331453368,37260
70,336042164,40020
70,338336562,42780
70,342925358,45540
70,347514154,48300
70,352102950,51060
70,435439165,53820
70,437776763,56580
70,440114361,59340
70,442408759,62100
70,444746357,64860
70,447040755,67620
70,449335153,70380
70,451629551,73140
70,453967149,75900
70,458555945,78660
70,463187941,81420
70,465482339,84180
70,470071135,86940
70,475850330,89700
70,479335127,92460
70,483923923,95220
70,486218321,97980
70,489968585,100740
70,605206885,103500
70,605250085,106260
70,605293285,109020
70,605336485,111780
70,605379685,114540
70,605422885,117300
70,605466085,120060
70,605509285,122820
70,605552485,125580
70,605595685,128340
70,605638885,131100
70,605682085,133860
70,605725285,136620
70,605768485,139380
70,605811685,142140
70,605854885,144900
70,605898085,147660
70,605941285,150420
70,605984485,153180
70,606027685,155940
70,606157285,158700
70,607347684,161460
70,608538083,164220
70,609728482,166980
70,612066080,169740
70,614403678,172500
70,616741276,175260
70,619078874,178020
70,622804806,180780
70,627393602,183540
70,631982398,186300
70,636571194,189060
70,641159990,191820
70,645748786,194580
70,649881583,197340
70,654513579,200100
70,867023795,202860
70,867066995,205620
70,867110195,208380
70,867153395,211140
70,867196595,213900
70,867239795,216660
70,867282995,219420
70,867326195,222180
70,867369395,224940
70,867412595,227700
70,867455795,230460
70,867498995,233220
70,867542195,235980
70,867585395,238740
70,867628595,241500
70,867671795,244260
70,867714995,247020
70,867758195,249780
70,867801395,252540
70,867844595,255300
70,867887795,258060
70,867930995,260820
70,867974195,263580
70,868017395,266340
70,868060595,269100
70,868103795,271860
70,868146995,274620
70,868190195,277380
70,868233395,280140
70,868276595,282900
70,868319795,285660
70,868362995,288420
70,868406195,291180
70,868449395,293940
70,868492595,296700
70,868535795,299460
70,868578995,302220
70,868622195,304980
70,868665395,307740
70,868708595,310500
70,868751795,313260
70,868794995,316020
70,868838195,318780
70,868881395,321540
70,868924595,324300
70,868967795,327060
70,869010995,329820
70,869054195,332580
70,869097395,335340
70,869140595,338100
70,869183795,340860
70,869226995,343620
70,869270195,346380
70,869313395,349140
70,869356595,351900
70,869399795,354660
70,869442995,357420
70,869486195,360180
70,869529395,362940
70,869572595,365700
70,869788595,368460
70,869831795,371220
70,871022194,373980
70,871065394,376740
70,872255793,379500
70,872298993,382260
70,874636591,385020
70,876974189,387780
70,881308585,390540
70,885897381,393300
70,893946974,274620
70,2192852298,1380
70,2246282365,2760
70,2396517400,4140
70,2396579799,5520
70,2602053218,6900
70,2602115617,8280
70,2602178016,9660
70,2602240415,11040
70,2717249464,12420
70,2719543862,13800
70,2720038197,15180
70,2722985459,16560
70,2725279857,17940
70,2726921391,19320
70,2729868653,20700
70,2732163051,22080
70,2828241846,23460
70,2829451444,24840
70,2830598643,26220
70,2831808241,27600
70,2832955440,28980
70,2834102639,30360
70,2835312237,31740
70,2836459436,33120
70,2837669034,34500
70,2838816233,35880
70,2839963432,37260
70,2841110631,38640
70,2842257830,40020
70,2843467428,41400
70,2844614627,42780
70,2845824225,45540
70,2940191856,46920
70,2941647146,48300
70,2944780652,49680
70,2946235942,51060
70,2949369448,52440
70,2950824738,53820
70,2953958244,55200
70,2955413534,56580
70,2958547040,57960
70,2960002330,59340
70,2963135836,60720
70,2964591126,62100
70,2967724632,63480
70,2969179922,64860
70,2972313428,66240
70,2973768718,67620
70,2976902224,69000
70,2978357514,70380
70,2981491020,71760
70,2982946310,73140
70,2986079816,74520
70,2987535106,75900
70,2990668612,77280
70,2992123902,78660
70,2995444605,80040
70,2997988599,81420
70,3000282997,82800
