48,111186526,13800
48,234489863,15180
48,236784261,17940
48,239078659,20700
48,241373057,23460
48,243667455,26220
48,357750000,28980
48,360044398,31740
48,362338796,34500
48,364633194,37260
48,366927592,40020
48,369221990,42780
48,371516388,45540
48,373810786,48300
48,376105184,51060
48,481010137,53820
48,483304535,56580
48,485598933,59340
48,487893331,62100
48,490187729,64860
48,492482127,67620
48,494776525,70380
48,497070923,73140
48,499365321,75900
48,501659719,78660
48,503954117,81420
48,506248515,84180
48,508542913,86940
48,510837311,89700
48,513131709,92460
48,515426107,95220
48,517720505,97980
48,520014903,100740
48,630206529,103500
48,630249729,106260
48,630292929,109020
48,630336129,111780
48,630379329,114540
48,630422529,117300
48,630465729,120060
48,630508929,122820
48,630552129,125580
48,630595329,128340
48,630638529,131100
48,630681729,133860
48,631803050,136620
48,634097448,139380
48,636391846,142140
48,638686244,144900
48,640980642,147660
48,643275040,150420
48,645569438,153180
48,647863836,155940
48,650158234,158700
48,652452632,161460
48,654747030,164220
48,657041428,166980
48,659335826,169740
48,661630224,172500
48,663924622,175260
48,666219020,178020
48,668513418,180780
48,670807816,183540
48,673102214,186300
48,675396612,189060
48,677691010,191820
48,679985408,194580
48,682279806,197340
48,684574204,200100
48,862001249,202860
48,862044449,205620
48,862087649,208380
48,862130849,211140
48,862174049,213900
48,862217249,216660
48,862260449,219420
48,862303649,222180
48,862346849,224940
48,862390049,227700
48,862433249,230460
48,862476449,233220
48,862519649,235980
48,862562849,238740
48,862606049,241500
48,862649249,244260
48,862692449,247020
48,862735649,249780
48,862778849,252540
48,862822049,255300
48,862865249,258060
48,862908449,260820
48,862951649,263580
48,862994849,266340
48,863038049,269100
48,863081249,271860
48,863124449,274620
48,863167649,277380
48,863210849,280140
48,863254049,282900
48,863297249,285660
48,863340449,288420
48,863383649,291180
48,863426849,293940
48,863470049,296700
48,863513249,299460
48,863556449,302220
48,863599649,304980
48,863642849,307740
48,863686049,310500
48,863729249,313260
48,863772449,316020
48,863815649,318780
48,863858849,321540
48,863902049,324300
48,863945249,327060
48,863988449,329820
48,864031649,332580
48,864074849,335340
48,865892168,338100
48,868186566,340860
48,870480964,343620
48,872775362,346380
48,875069760,349140
48,877364158,351900
48,879658556,354660
48,881952954,357420
48,884247352,360180
48,886541750,362940
48,888836148,365700
48,891130546,368460
48,893424944,371220
48,895719342,373980
48,898013740,376740
48,900308138,379500
48,902602536,382260
48,904896934,385020
48,907191332,387780
48,909485730,390540
48,911780128,393300
48,914074526,396060
48,916368924,398820
48,1098384765,401580
48,1098427965,404340
48,1098471165,407100
48,1098514365,409860
48,1098557565,412620
48,1098600765,415380
48,1098643965,418140
48,1098687165,420900
48,1098730365,423660
48,1099162365,425040
48,1099594365,426420
48,1100026365,427800
48,1100458365,429180
48,1103563683,299460
48,2342443374,1380
48,2421347421,2760
48,2544818747,6900
48,2545965946,8280
48,2668290073,12420
48,2669437272,13800
48,2670584471,17940
48,2671731670,19320
48,2672878869,23460
48,2674026068,24840
48,2791761399,28980
48,2792908598,30360
