84,115019290,13800
84,253538720,15180
84,255876318,17940
84,258213916,20700
84,260594714,23460
84,262932312,26220
84,391999401,28980
84,394336999,31740
84,396717797,34500
84,399055395,37260
84,401436193,40020
84,403773791,42780
84,406111389,45540
84,406154589,48300
84,406197789,51060
84,533635076,53820
84,533678276,56580
84,533721476,59340
84,533764676,62100
84,533807876,64860
84,535041096,67620
84,537378694,70380
84,546607268,73140
84,548944866,75900
84,551325664,78660
84,554896861,81420
84,559615257,84180
84,564333653,86940
84,569052049,89700
84,573770445,92460
84,579592840,95220
84,584224836,97980
84,593445628,100740
84,801367048,103500
84,801410248,106260
84,801453448,109020
84,801496648,111780
84,801539848,114540
84,801583048,117300
84,801626248,120060
84,801669448,122820
84,801712648,125580
84,801755848,128340
84,801799048,131100
84,801842248,133860
84,801885448,136620
84,801928648,139380
84,801971848,142140
84,802384649,144900
84,807059845,147660
84,811735041,150420
84,815219838,153180
84,817600636,155940
84,819938234,158700
84,822319032,161460
84,824656630,164220
84,827037428,166980
84,829375026,169740
84,831755824,172500
84,834093422,175260
84,836474220,178020
84,838811818,180780
84,841192616,183540
84,843530214,186300
84,845911012,189060
84,848248610,191820
84,850629408,194580
84,852967006,197340
84,855347804,200100
84,1241771415,139380
84,1992462137,140760
84,1998500532,142140
84,2235644301,143520
84,2240276297,144900
84,2243761094,146280
84,2248393090,147660
84,2251877887,149040
84,2255362684,150420
84,2258847481,151800
84,2262332278,153180
84,2272441069,154560
84,2279367463,155940
84,2281705061,157320
84,2282487454,158700
84,2474050474,160080
84,2488138461,161460
84,2512575240,162840
84,2538788017,164220
84,2549760808,165600
84,2550495208,166980
84,2857963741,168360
84,2858309341,169740
84,2858654941,171120
84,2858870941,172500
84,2864666333,120060
84,3591253035,121440
84,3591944235,122820
84,3709822533,124200
84,3771828881,125580
84,3870942397,126960
84,3921371154,128340
84,4123441360,129720
84,4123916560,131100
84,4170428519,132480
84,4272116431,133860
84,4392249101,135240
84,4452810649,136620
84,4646549719,95220
84,4879954183,96600
84,4948430914,97980
84,5102531576,99360
84,5139952345,100740
84,5329648396,102120
84,5381613153,103500
84,5525075429,104880
84,5525637029,106260
84,5644184698,107640
84,5789062589,109020
84,5977445673,110400
84,6053156009,111780
84,6330792570,113160
84,6577281958,114540
84,6805046563,115920
84,9523157670,117300
84,9826373411,118680
84,10071043601,120060
84,10295649808,121440
84,10607549340,122820
84,10607592540,124200
84,10866612514,125580
84,10866655714,126960
84,10933784436,128340
84,11173769656,129720
84,11173812856,131100
84,11424078177,132480
84,11424121377,133860
84,11424164577,135240
84,11457951758,136620
84,11716466943,138000
84,11716510143,139380
84,11716553343,140760
84,11731289332,142140
84,11976785120,143520
84,11976828320,144900
84,11976871520,146280
84,11976914720,147660
84,12024679481,149040
84,12218488913,150420
84,12218532113,151800
84,12238528897,153180
84,12311062226,154560
84,12526805659,155940
84,12527280859,157320
84,12527885659,158700
84,12565695228,160080
84,12821171770,161460
84,12821214970,162840
84,12821474170,164220
84,12826926966,165600
84,12852726944,166980
84,12853461344,168360
84,12866013333,169740
84,13173224244,171120
84,13173310644,172500
84,13173569844,173880
84,13173829044,175260
84,13173872244,176640
84,13174001844,178020
84,13174477044,179400
84,13189716635,180780
84,13492724785,182160
84,13492767985,183540
84,13492940785,184920
84,13493156785,186300
84,13493415985,187680
84,13493631985,189060
84,13493675185,190440
84,13502526378,191820
84,13519820763,193200
84,13527932756,135240
84,14118564248,136620
84,14118693848,138000
84,14423474385,139380
84,14423517585,140760
84,14423560785,142140
84,14423819985,143520
84,14424251985,144900
84,14424727185,146280
84,14429637582,147660
84,14664290179,149040
84,14664678979,150420
84,14668658177,151800
84,14686557362,153180
84,14717649650,154560
84,14928427068,155940
84,14928815868,157320
84,14929291068,158700
84,14978207826,160080
84,15005327803,161460
84,15255196387,162840
84,15255628387,164220
84,15256103587,165600
84,15256751587,166980
84,15549999547,168360
84,15550042747,169740
84,15550561147,171120
84,15551209147,172500
84,15558716342,173880
84,15563671327,121440
84,16041757741,122820
84,16105288015,124200
84,16300881445,125580
84,16303337444,126960
84,16519578335,128340
84,16519794335,129720
84,16544207115,131100
84,16573029728,132480
84,16795855135,133860
84,16800253785,135240
84,17054691964,136620
84,17056679164,138000
84,17293698771,139380
84,17294692371,140760
84,17571605715,142140
84,17587402503,143520
84,17852702207,144900
84,17908390022,146280
84,18194012635,147660
84,20911978231,149040
84,21473659709,150420
84,21503395685,151800
84,21750557072,153180
84,22085182557,154560
84,22085225757,155940
84,22384092701,157320
84,22384135901,158700
84,22384179101,160080
84,22724528396,111780
84,23025081740,113160
84,23025124940,114540
84,23025168140,115920
84,23038497730,117300
84,23306529497,118680
84,23306572697,120060
84,23306615897,121440
84,23306659097,122820
84,23306702297,124200
84,23622464445,125580
84,23622507645,126960
84,23622550845,128340
84,23622594045,129720
84,23622637245,131100
84,23622680445,132480
84,23946939366,133860
84,23946982566,135240
84,23947025766,136620
84,23947068966,138000
84,23947112166,139380
84,24255204685,140760
84,24255247885,142140
84,24255291085,143520
84,24255334285,144900
84,24600497178,146280
84,24600540378,147660
84,24600669978,149040
84,24964956062,150420
84,24964999262,151800
84,25214522246,153180
84,25214911046,154560
84,25277078228,107640
84,25736925176,109020
84,25761141157,110400
84,26014062751,111780
84,26014278751,113160
84,26034534735,114540
84,26192153800,115920
84,26240614559,117300
84,26427257598,118680
84,26427862398,120060
84,26717823924,121440
84,26718126324,122820
84,26966694111,124200
84,26966823711,125580
84,27168615538,126960
84,27208373905,128340
84,27442245663,129720
84,27844888517,131100
84,30519317605,132480
84,30821325126,133860
84,31188941972,135240
84,31424324610,136620
84,31430413782,138000
84,31680047544,139380
84,31706447524,140760
84,31945799316,142140
84,31945842516,143520
84,32197888874,144900
84,32197932074,146280
84,32219013656,147660
84,32300459987,149040
84,32489162223,150420
84,32489205423,151800
84,32535242184,153180
84,32740151024,154560
84,32740194224,155940
84,32740237424,157320
84,32794928578,158700
84,32975978022,160080
84,32976021222,161460
84,32976064422,162840
84,33024021182,164220
84,33237550598,165600
84,33237593798,166980
84,33277808164,168360
84,33339084911,169740
84,33471463997,171120
84,33472155197,172500
84,33512677358,173880
84,33580880499,175260
84,33682198812,176640
84,33698105999,178020
84,33716615882,179400
84,33755668119,180780
84,33790904889,182160
84,33962269540,183540
84,33962701540,184920
84,33963176740,186300
84,33973170334,187680
84,34003405988,189060
84,34037903559,131100
84,34462017915,132480
84,34484006697,133860
84,34509096140,135240
84,34685292925,136620
84,34685379325,138000
84,34685897725,139380
