72,65417358,13800
72,137463522,15180
72,139757920,17940
72,142052318,20700
72,144346716,23460
72,146641114,26220
72,209466486,28980
72,211760884,31740
72,214055282,34500
72,216349680,37260
72,218644078,40020
72,220938476,42780
72,223232874,45540
72,225527272,48300
72,227821670,51060
72,288975130,53820
72,289018330,56580
72,289061530,59340
72,289104730,62100
72,290647042,64860
72,292941440,67620
72,295235838,70380
72,297530236,73140
72,299824634,75900
72,302119032,78660
72,304413430,81420
72,306707828,84180
72,309002226,86940
72,311296624,89700
72,313591022,92460
72,315885420,95220
72,318179818,97980
72,320474216,100740
72,409782938,103500
72,409826138,106260
72,409869338,109020
72,409912538,111780
72,409955738,114540
72,409998938,117300
72,410042138,120060
72,410085338,122820
72,410128538,125580
72,410171738,128340
72,410214938,131100
72,410258138,133860
72,410301338,136620
72,410344538,139380
72,410387738,142140
72,410430938,144900
72,410474138,147660
72,410517338,150420
72,410560538,153180
72,410603738,155940
72,410646938,158700
72,410690138,161460
72,411454850,164220
72,413749248,166980
72,416043646,169740
72,418338044,172500
72,420632442,175260
72,422926840,178020
72,425221238,180780
72,427515636,183540
72,429810034,186300
72,432104432,189060
72,434398830,191820
72,436693228,194580
72,438987626,197340
72,441282024,200100
72,594833890,202860
72,594877090,205620
72,594920290,208380
72,594963490,211140
72,595006690,213900
72,595049890,216660
72,595093090,219420
72,595136290,222180
72,595179490,224940
72,595611490,226320
72,596043490,227700
72,596475490,229080
72,596907490,230460
72,614937786,160080
72,1126303541,161460
72,1126476341,162840
72,1127210741,164220
72,1127815541,165600
72,1146369037,115920
72,1410152634,117300
72,1557974905,118680
72,1558666105,120060
72,1695990698,121440
72,1702251406,122820
72,1835585690,124200
72,1975463881,125580
72,1975636681,126960
72,2119215669,128340
72,2120425269,129720
72,2266514655,131100
72,2413751240,132480
72,2560987825,133860
72,2710475608,135240
72,2860006591,136620
72,3011831972,138000
72,3190246042,139380
72,3622123892,140760
72,6259780919,142140
72,6726599452,143520
72,6882970429,144900
72,7052485308,146280
72,7219181076,147660
72,7365227262,149040
72,7522220725,150420
72,7685474896,151800
72,7848729067,153180
72,7848772267,154560
72,8015424835,155940
72,8015468035,157320
72,8184415001,158700
72,8184458201,160080
72,8355699565,161460
72,8355742765,162840
72,8388345850,164220
72,8530425726,165600
72,8530468926,166980
72,8706299086,168360
72,8706342286,169740
72,8706385486,171120
72,8885614043,172500
72,8885657243,173880
72,8885700443,175260
72,9069517796,176640
72,9069560996,178020
72,9069604196,179400
72,9069647396,180780
72,9254568748,182160
72,9254611948,183540
72,9254655148,184920
72,9254698348,186300
72,9260867856,129720
72,9593880193,131100
72,9713022489,132480
72,9713065689,133860
72,9713108889,135240
72,9713152089,136620
72,9728460789,138000
72,9865951869,139380
72,9865995069,140760
72,9866038269,142140
72,10022322846,143520
72,10022366046,144900
72,10022409246,146280
72,10040055544,147660
72,10182135420,149040
72,10182178620,150420
72,10188396128,151800
72,10345389591,153180
72,10345432791,154560
72,10350503100,155940
72,10513232558,157320
72,10513275758,158700
72,10524082062,160080
72,10683369923,161460
72,10685097923,162840
72,10857424085,164220
72,10862062394,165600
72,11032908645,166980
72,11034204645,168360
72,11210990003,169740
72,11211940403,171120
72,11391452159,172500
72,11392013759,173880
72,11574208713,175260
72,11576195913,176640
72,11759907665,178020
72,11945457816,179400
72,11947531416,180780
72,12132625568,182160
72,12136807876,126960
72,12580296917,128340
72,12590584821,129720
72,12724850304,131100
72,12725887104,132480
72,12872974888,133860
72,12873925288,135240
72,12903326775,136620
72,13025750669,138000
72,13176539250,139380
72,13177187250,140760
72,13331763028,142140
72,13346054129,143520
72,13490015604,144900
72,13647946579,146280
72,13663384879,147660
72,13825491851,149040
72,13987598823,150420
72,14149705795,151800
72,14459628638,153180
72,14789578577,154560
72,17455563666,155940
72,17796363109,157320
72,18126935534,158700
72,18297072899,160080
72,18467210264,161460
72,18639642027,162840
72,18812073790,164220
72,18812116990,165600
72,18987947150,166980
72,19011415843,168360
72,19166114908,169740
72,19194172397,171120
72,19346577064,172500
72,19358573767,173880
72,19529333618,175260
72,19529376818,176640
72,19714384570,178020
72,19714427770,179400
72,19714470970,180780
72,19900582721,182160
72,19900625921,183540
72,19900669121,184920
72,19905773030,128340
72,20347815672,129720
72,20347858872,131100
72,20360767574,132480
72,20497117855,133860
72,20497204255,135240
72,20497247455,136620
72,20524028145,138000
72,20648900036,139380
72,20648943236,140760
72,20654013545,142140
72,20805271013,143520
72,20805314213,144900
72,20805357413,146280
72,20963936388,147660
72,20963979588,149040
72,20964022788,150420
72,20994288275,151800
72,21128337758,153180
72,21128380958,154560
72,21160984043,155940
72,21296180725,157320
72,21296223925,158700
72,21465170891,160080
72,21465214091,161460
72,21473725997,162840
72,21637602654,164220
72,21637645854,165600
72,21813476014,166980
72,21813864814,168360
72,21991643772,169740
72,21993414972,171120
72,22172581128,172500
72,22353715283,173880
72,22355572883,175260
72,22537033437,176640
72,22720375590,178020
72,22722362790,179400
72,22908604141,180780
72,22912872849,125580
72,23352840293,126960
72,23358669001,128340
72,23496332881,129720
72,23497326481,131100
72,23642206267,132480
72,23643113467,133860
72,23671410955,135240
72,23792644450,136620
72,23943476231,138000
72,23944124231,139380
72,24096405611,140760
72,24111843911,142140
72,24264773291,143520
72,24408000366,144900
72,24426880263,146280
72,24586692837,147660
72,24746505411,149040
72,24908612383,150420
72,25215093629,151800
72,25542749170,153180
72,28338719659,154560
72,28670963996,155940
72,28838806963,157320
72,29016352235,158700
72,29183048003,160080
72,29346924660,161460
72,29519356423,162840
72,29691788186,164220
72,29691831386,165600
72,29867661546,166980
72,29879658249,168360
72,30045829304,169740
72,30053237211,171120
72,30226291460,172500
72,30226334660,173880
72,30409048014,175260
72,30409091214,176640
72,30418750319,178020
72,30595246165,179400
72,30595289365,180780
72,30606095669,182160
72,30780297117,183540
72,30780340317,184920
72,30780383517,186300
72,30786596225,129720
72,31119667762,131100
