29,0,0
29,18213234,0
29,41033442,1380
29,42056869,4140
29,44351267,6900
29,46645665,9660
29,48940063,12420
29,72988042,15180
29,73031242,17940
29,73074442,20700
29,73117642,23460
29,73160842,26220
29,74057868,28980
29,76352266,31740
29,78646664,34500
29,80941062,37260
29,125685022,40020
29,125728222,42780
29,125771422,45540
29,125814622,48300
29,125857822,51060
29,125901022,53820
29,125944222,56580
29,125987422,59340
29,126030622,62100
29,126073822,64860
29,126117022,67620
29,126160222,70380
29,126203422,73140
29,126246622,75900
29,126615651,78660
29,128910049,81420
29,131250846,84180
29,133545244,86940
29,210407577,89700
29,210450777,92460
29,210493977,95220
29,210537177,97980
29,210580377,100740
29,210623577,103500
29,210666777,106260
29,210709977,109020
29,210753177,111780
29,210796377,114540
29,210839577,117300
29,210882777,120060
29,210925977,122820
29,210969177,125580
29,211012377,128340
29,211055577,131100
29,211098777,133860
29,211141977,136620
29,211185177,139380
29,211228377,142140
29,211271577,144900
29,211314777,147660
29,211357977,150420
29,211401177,153180
29,211444377,155940
29,211487577,158700
29,211530777,161460
29,280482143,164220
29,280525343,166980
29,280568543,169740
29,280611743,172500
29,280654943,175260
29,280698143,178020
29,280741343,180780
29,280784543,183540
29,280827743,186300
29,280870943,189060
29,280914143,191820
29,280957343,194580
29,281000543,197340
29,281043743,200100
29,281086943,202860
29,281130143,205620
29,281173343,208380
29,281216543,211140
29,281259743,213900
29,281302943,216660
29,281346143,219420
29,282536542,222180
29,284874140,224940
29,287211738,227700
29,289549336,230460
29,291886934,233220
29,294224532,235980
29,296562130,238740
29,298899728,241500
29,370458066,244260
29,370501266,247020
29,370544466,249780
29,370587666,252540
29,370630866,255300
29,370674066,258060
29,370717266,260820
29,370760466,263580
29,370803666,266340
29,370846866,269100
29,370890066,271860
29,370933266,274620
29,370976466,277380
29,371019666,280140
29,371062866,282900
29,371106066,285660
29,371149266,288420
29,371192466,291180
29,371235666,293940
29,371278866,296700
29,371322066,299460
29,371365266,302220
29,371408466,304980
29,371451666,307740
29,371494866,310500
29,371538066,313260
29,373114518,316020
29,376556115,318780
29,379997712,321540
29,383439309,324300
