53,0,0
53,172671814,0
53,369634940,1380
53,369764540,4140
53,369894140,6900
53,370023740,9660
53,370153340,12420
53,556297274,15180
53,565518066,17940
53,574738858,20700
53,583959650,23460
53,594630041,26220
53,595062041,28980
53,595191641,31740
53,595321241,34500
53,595450841,37260
53,759039501,40020
53,768260293,42780
53,775186687,45540
53,776377086,48300
53,776420286,51060
53,776463486,53820
53,776506686,56580
53,777697085,59340
53,796095469,62100
53,805316261,64860
53,814537053,67620
53,823757845,70380
53,832978637,73140
53,842199429,75900
53,851420221,78660
53,859037815,81420
53,859167415,84180
53,859297015,86940
53,1055895246,100740
53,1056024846,131100
53,1056154446,133860
53,1056240846,136620
53,1056327246,139380
53,1056456846,142140
53,1056672846,144900
53,1056759246,147660
53,1056932046,150420
53,1066152838,153180
53,1084551222,155940
53,1093772014,158700
53,1112170398,161460
53,1122538389,164220
53,1140936773,166980
53,1150157565,169740
53,1154789561,172500
53,1159421557,175260
53,1164053553,178020
53,1168685549,180780
53,1173317545,183540
53,1178165541,186300
53,1445845297,258060
53,1445888497,260820
53,1445931697,263580
53,1445974897,266340
53,1446018097,269100
53,1446061297,271860
53,1446104497,293940
53,1449589294,324300
53,1456515688,327060
53,1463442082,329820
53,1472662874,332580
53,1480736467,335340
53,1481926866,338100
53,1481970066,340860
53,1482013266,343620
53,1483203665,346380
53,1486750861,349140
53,1491507655,351900
53,1496514045,354660
53,1496931639,357420
53,1497224435,360180
53,1497517231,362940
53,1497810027,365700
53,1498102823,368460
53,1498270821,371220
53,1498501218,373980
53,1498669216,376740
53,1498837214,379500
53,1499005212,382260
53,1499173210,385020
53,1777534555,387780
53,1777577755,390540
53,1777620955,393300
53,1777664155,396060
53,1781148952,398820
53,1788075346,401580
53,1802014534,412620
53,1802144134,415380
53,1802273734,418140
53,1802403334,420900
53,1802532934,423660
53,1802662534,426420
53,1802755334,427800
53,2162092471,429180
53,2162154870,430560
53,2162217269,431940
53,2162279668,434700
53,2162342067,437460
53,2163551665,440220
53,2164761263,442980
53,2164866862,445740
53,2164929261,448500
53,2164991660,451260
53,2165054059,454020
53,2165116458,456780
53,2165178857,539580
53,2165241256,554760
53,2165303655,556140
53,2167746852,561660
53,2170146849,564420
53,2170252448,565800
53,2170358047,567180
53,2170506846,568560
53,2170569245,569940
53,2170674844,571320
53,2170780443,572700
53,2170886042,574080
53,2170991641,575460
53,2171097240,576840
53,2171202839,578220
53,2171308438,579600
53,2171414037,580980
53,2171519636,582360
53,2171625235,583740
53,2171730834,585120
53,2171836433,586500
53,2171942032,587880
53,2172047631,589260
53,2172153230,590640
53,2172258829,592020
53,2172364428,593400
53,2172470027,594780
53,2172681226,596160
53,2172743625,597540
53,2173004424,598920
53,2173066823,600300
53,2173278022,605820
53,3350982021,607200
53,3499503493,608580
53,3501903490,609960
53,3650961958,611340
53,3651024357,612720
53,3651086756,614100
53,3651192355,615480
53,3806597021,616860
53,3806702620,618240
53,3806808219,619620
53,3809165016,622380
53,3811565013,623760
53,3813952211,1320660
53,3816339409,1322040
53,3818726607,1323420
53,3962430484,1324800
53,3962566484,1326180
53,3962616084,1327560
53,3962752084,1328940
53,3962844884,1330320
53,3965232082,1331700
53,3967619280,1333080
53,3969963278,1334460
53,3974601674,1335840
53,3979240070,1337220
53,3981584068,1338600
53,3983928066,1339980
53,3986272064,1341360
53,3986321664,1342740
53,3988665662,1344120
53,3991009660,1345500
53,3993353658,1346880
53,3995697656,1348260
53,3998041654,1349640
53,4000385652,1351020
53,4002723250,1471080
53,4006337647,1473840
53,4008675245,1476600
53,4011056043,1479360
53,4013393641,1482120
53,4014929640,1484880
53,4015016040,1487640
53,4015145640,1490400
53,4015275240,1493160
53,4017656038,1495920
53,4022374434,1498680
53,4025945631,1501440
53,4035166423,1504200
53,4044387215,1506960
