23,0,0
23,8324460,0
23,36271471,1380
23,36314671,4140
23,36357871,6900
23,36444271,9660
23,37242506,12420
23,80882467,15180
23,80925667,17940
23,80968867,20700
23,82332066,23460
23,82464865,26220
23,82551265,28980
23,82637665,31740
23,82724065,34500
23,84234300,37260
23,168792624,40020
23,168835824,42780
23,168879024,45540
23,168922224,48300
23,168965424,51060
23,169008624,53820
23,169051824,56580
23,169095024,59340
23,169138224,62100
23,169224624,64860
23,169311024,67620
23,169397424,70380
23,169483824,73140
23,169570224,75900
23,169656624,78660
23,169743024,81420
23,169829424,84180
23,169915824,86940
23,262470778,89700
23,262513978,92460
23,262557178,95220
23,262600378,97980
23,262643578,100740
23,262686778,103500
23,262729978,106260
23,262773178,109020
23,268984373,111780
23,270217972,114540
23,271451571,117300
23,272685170,120060
23,275065968,122820
23,278593965,125580
23,280974763,128340
23,281061163,131100
23,281147563,133860
23,281233963,136620
23,285995559,139380
23,373657883,142140
23,373701083,144900
23,373744283,147660
23,373787483,150420
23,373830683,153180
23,373873883,155940
23,373917083,158700
23,373960283,161460
23,374089883,164220
23,374176283,166980
23,374305883,169740
23,374435483,172500
23,374521883,175260
23,374608283,178020
23,374694683,180780
23,374781083,183540
23,374867483,186300
23,374953883,189060
23,375040283,191820
23,375126683,194580
23,498049776,197340
23,499240175,200100
23,499283375,202860
23,499326575,205620
23,499369775,208380
23,500560174,211140
23,508979367,213900
23,512550564,216660
23,513827363,219420
23,513913763,222180
23,514043363,224940
23,514129763,227700
23,514475363,230460
23,514561763,233220
23,514648163,235980
23,514734563,238740
23,514820963,241500
23,514907363,244260
23,514993763,247020
23,519668959,249780
23,523153756,252540
23,625643267,255300
23,625686467,258060
23,625729667,260820
23,625772867,263580
23,625816067,266340
23,625859267,269100
23,625902467,271860
23,625945667,274620
23,625988867,277380
23,626032067,280140
23,627222466,282900
23,628456065,285660
23,631182463,288420
23,631268863,291180
23,634796860,293940
23,637177658,296700
23,639558456,299460
23,641939254,302220
23,644320052,304980
23,646700850,307740
23,651376046,310500
23,654904043,313260
23,792783923,316020
23,795251121,318780
23,796484720,321540
23,797718319,324300
23,798951918,327060
23,800185517,329820
23,801419116,332580
23,802652715,335340
23,803886314,338100
23,805119913,340860
23,807500711,343620
23,808734310,346380
23,809967909,349140
23,810054309,351900
23,810140709,354660
23,810270309,357420
23,810313509,360180
23,810356709,362940
23,810443109,365700
23,810529509,368460
23,810572709,371220
23,810702309,373980
23,811892708,376740
23,921395013,379500
23,921438213,382260
23,921481413,385020
23,921524613,387780
23,921567813,390540
23,921611013,393300
23,921654213,396060
23,921697413,398820
23,921740613,401580
23,921783813,404340
23,921913413,407100
23,922086213,409860
23,922215813,412620
23,922431813,415380
23,922691013,418140
23,922777413,420900
23,922950213,423660
23,923166213,426420
23,923295813,429180
23,923468613,431940
23,923641413,434700
23,923814213,437460
23,927385410,440220
23,932276606,442980
23,1080394877,445740
23,1080438077,448500
23,1080481277,451260
23,1080524477,454020
23,1080567677,456780
23,1080610877,459540
23,1082948475,462300
23,1086649272,465060
23,1089030070,467820
23,1092558067,470580
23,1093791666,473340
23,1096172464,476100
23,1098553262,478860
23,1102081259,481620
23,1104462057,484380
23,1105695656,487140
23,1105782056,489900
23,1105868456,492660
23,1107102055,495420
23,1108335654,498180
23,1110716452,500940
23,1110802852,503700
23,1113183650,506460
23,1113270050,509220
23,1116754847,511980
23,1244396336,514740
23,1244439536,517500
23,1244482736,520260
23,1244525936,523020
23,1244569136,525780
23,1244612336,528540
23,1244655536,531300
23,1244698736,534060
23,1245889135,536820
23,1248269933,539580
23,1250650731,542340
23,1254178728,545100
23,1256559526,547860
23,1258940324,550620
23,1262468321,553380
23,1265996318,556140
23,1269524315,558900
23,1271905113,561660
23,1274285911,564420
23,1276666709,567180
23,1277900308,569940
23,1280281106,572700
23,1282661904,575460
