52,152073774,13800
52,331780107,15180
52,334160905,17940
52,336541703,20700
52,338922501,23460
52,341303299,26220
52,512217880,28980
52,523733070,31740
52,535248260,34500
52,545616251,37260
52,547953849,40020
52,550291447,42780
52,552629045,45540
52,556113842,48300
52,558451440,51060
52,735396188,53820
52,735439388,56580
52,735482588,59340
52,735525788,62100
52,753122573,64860
52,764637763,67620
52,783141748,70380
52,783400948,73140
52,783660148,75900
52,783919348,78660
52,791706206,81420
52,797072602,84180
52,799643054,86940
52,801980652,89700
52,804318250,92460
52,807803047,95220
52,810140645,97980
52,812478243,100740
52,1014620468,103500
52,1014663668,106260
52,1014706868,109020
52,1014750068,111780
52,1014793268,114540
52,1014836468,120060
52,1014879668,122820
52,1014922868,125580
52,1014966068,128340
52,1015009268,131100
52,1015052468,133860
52,1015095668,136620
52,1017808948,139380
52,1029324138,142140
52,1040839328,144900
52,1052354518,147660
52,1063869708,150420
52,1075384898,153180
52,1086900088,155940
52,1089237686,158700
52,1091575284,161460
52,1093912882,164220
52,1096250480,166980
52,1098588078,169740
52,1102072875,172500
52,1104410473,175260
52,1106748071,178020
52,1109085669,180780
52,1111423267,183540
52,1113760865,186300
52,1116098463,189060
52,1118493661,190440
52,1120887259,132480
52,2489360494,1380
52,2745596142,8280
52,3745596142,1380
52,6271371293,2760
52,8119796751,1380
52,8740001760,2760
52,10162461136,4140
52,10409036923,5520
52,10669249499,6900
52,10912541961,8280
52,11147852702,9660
52,11166431140,11040
52,11430632507,12420
52,11430762107,13800
52,11666700959,15180
52,11891064869,16560
52,11933504833,17940
52,11933591233,19320
52,12206251793,20700
52,12206294993,22080
52,12241574963,23460
52,12444144390,24840
52,12444187590,26220
52,12444230790,27600
52,12505896337,28980
52,12506069137,30360
52,12717026560,31740
52,12717112960,33120
52,12773863312,34500
52,12780760909,35880
52,13005151116,37260
52,13005194316,38640
52,13005280716,40020
52,13049366272,41400
52,13075811859,42780
52,13317542853,28980
52,14009999853,30360
52,14262378835,31740
52,14262422035,33120
52,14290190012,34500
52,14544364193,35880
52,14544666593,37260
52,14804379970,38640
52,15090286923,40020
52,15104806912,41400
52,15373808280,42780
52,18128270405,44160
52,18371898996,30360
52,18658818749,31740
52,18658861949,33120
52,18658905149,34500
52,18857946579,35880
52,18906258537,37260
52,19121125552,38640
52,19377742932,40020
52,19398109315,41400
52,19647176300,42780
52,20116366297,44160
52,22765981620,45540
52,23062400566,46920
52,23321225944,48300
52,23346707522,33120
52,23827436696,34500
52,23834363090,35880
52,23841289484,37260
52,24049748505,38640
52,24049791705,40020
52,24304829886,41400
52,24307167484,42780
52,24570951257,44160
52,24815880647,45540
52,25105680398,46920
52,25106355598,31740
52,25350683364,33120
52,25353020962,34500
52,25597671950,35880
52,25854140529,37260
52,26145956277,38640
52,28833017963,40020
52,29136760103,27600
52,29595066908,28980
52,29629526078,30360
52,29652513258,31740
52,29866689073,33120
52,29871901870,34500
52,30081791289,35880
52,30362221447,37260
52,30617912426,38640
52,30840373036,40020
52,33550419717,41400
52,33708443783,28980
52,33938984387,30360
52,33939243587,31740
52,33961472368,33120
52,34125469229,34500
52,34202833962,23460
52,34572989920,24840
52,34577967516,26220
52,34802336049,27600
52,35249724667,28980
52,35510855846,19320
52,35889954924,20700
52,35901470114,22080
52,35959046064,23460
52,36122788323,24840
52,36325353152,26220
52,36567397947,27600
52,36938231430,28980
52,39664879901,30360
52,40135673096,31740
52,40356900107,33120
52,40564792930,34500
52,40606740094,35880
52,40796949732,37260
52,41018891942,38640
52,41018935142,40020
52,41241768259,41400
52,41241811459,42780
52,41306789003,44160
52,41515334424,45540
52,41515809624,46920
52,41588596963,48300
52,41714744057,49680
52,41726259247,51060
52,41777081603,52440
52,41958219049,53820
52,41958262249,55200
52,41977084429,56580
52,42037611157,57960
52,42190423825,59340
52,42190467025,60720
52,42207003011,62100
52,42256634968,63480
52,42416220431,64860
52,42416263631,66240
52,42416306831,67620
52,42472188204,69000
