74,31647998,13800
74,67729600,15180
74,70023998,17940
74,72318396,20700
74,74612794,23460
74,76907192,26220
74,107502382,28980
74,107545582,31740
74,108356798,34500
74,110651196,37260
74,112945594,40020
74,115239992,42780
74,117534390,45540
74,119828788,48300
74,122123186,51060
74,167924746,53820
74,167967946,56580
74,168011146,59340
74,168054346,62100
74,168097546,64860
74,168140746,67620
74,168183946,70380
74,168227146,73140
74,168270346,75900
74,168313546,78660
74,168356746,81420
74,168779162,84180
74,171073560,86940
74,173367958,89700
74,175662356,92460
74,177956754,95220
74,180251152,97980
74,182545550,100740
74,269646274,103500
74,269689474,106260
74,269732674,109020
74,269775874,111780
74,269819074,114540
74,269862274,117300
74,269905474,120060
74,269948674,122820
74,269991874,125580
74,270423874,126960
74,270855874,128340
74,394398182,129720
74,394830182,131100
74,395262182,132480
74,395694182,133860
74,402049392,135240
74,524972485,136620
74,525404485,138000
74,525836485,139380
74,526268485,140760
74,535892492,142140
74,662300382,143520
74,662732382,144900
74,663164382,146280
74,663596382,147660
74,669735592,149040
74,804130675,150420
74,804562675,151800
74,804994675,153180
74,805426675,154560
74,805858675,155940
74,952714562,157320
74,953146562,158700
74,953578562,160080
74,954010562,161460
74,954442562,162840
74,960365772,164220
74,1101644049,165600
74,1102076049,166980
74,1102508049,168360
74,1102940049,169740
74,1103372049,171120
74,1108026460,118680
74,1488773335,120060
74,1489378135,121440
74,1503091739,122820
74,1608979647,124200
74,1609627647,125580
74,1730918757,126960
74,1731221157,128340
74,1732214757,129720
74,1856731464,131100
74,1857249864,132480
74,1858286664,133860
74,1987348967,135240
74,1988385767,136620
74,2118681669,138000
74,2119113669,139380
74,2120193669,140760
74,2253801568,142140
74,2254881568,143520
74,2392103864,144900
74,2392967864,146280
74,2532830158,147660
74,2533348558,149040
74,2675850850,150420
74,2676023650,151800
74,2821165940,153180
74,2821209140,154560
74,2832345147,155940
74,2979954635,157320
74,3119802514,158700
74,3268583200,160080
74,3274052012,111780
74,3632410134,113160
74,3745560452,114540
74,3745949252,115920
74,3861480368,117300
74,3978115483,118680
74,4094318598,120060
74,4095744198,121440
74,4215864110,122820
74,4337131221,124200
74,4458398332,125580
74,4581916641,126960
74,4705478150,128340
74,4831334057,129720
74,4957189964,131100
74,5210572175,132480
74,5467933584,133860
74,5735327001,135240
74,8488964934,136620
74,8884758239,138000
74,9151297240,139380
74,9286287539,140760
74,9421277838,142140
74,9558562535,143520
74,9695847232,144900
74,9835426327,146280
74,9975005422,147660
74,10116878915,149040
74,10116922115,150420
74,10259899607,151800
74,10404067498,153180
74,10404110698,154560
74,10551676986,155940
74,10551720186,157320
74,10701580872,158700
74,10701624072,160080
74,10712760079,161460
74,10851484758,162840
74,10851527958,164220
74,10856953570,114540
74,11221369287,115920
74,11233454093,117300
74,11337818802,118680
74,11337862002,120060
74,11456748315,121440
74,11456791515,122820
74,11456834715,124200
74,11577972226,125580
74,11578015426,126960
74,11702637734,128340
74,11702680934,129720
74,11702724134,131100
74,11830744839,132480
74,11830788039,133860
74,11959999143,135240
74,11960042343,136620
74,12091547845,138000
74,12091591045,139380
74,12225390945,140760
74,12225434145,142140
74,12361528443,143520
74,12361571643,144900
74,12499960339,146280
74,12500003539,147660
74,12640686633,149040
74,12653013039,150420
74,12783707325,151800
74,12927875216,153180
74,13074337505,154560
74,13074942305,155940
74,13221946993,157320
74,13370703680,158700
74,13520607566,160080
74,13526076378,111780
74,13884434500,113160
74,13997584818,114540
74,13997628018,115920
74,14113072734,117300
74,14229707849,118680
74,14237445459,120060
74,14347490163,121440
74,14466419676,122820
74,14587643587,124200
74,14708867498,125580
74,14832385807,126960
74,14955904116,128340
74,15081716823,129720
74,15207529530,131100
74,15462596541,132480
74,15719957950,133860
74,15987351367,135240
74,18740989300,136620
74,19136782605,138000
74,19403321606,139380
74,19538311905,140760
74,19673302204,142140
74,19810586901,143520
74,19947871598,144900
74,20087450693,146280
74,20227029788,147660
74,20368903281,149040
74,20368946481,150420
74,20511923973,151800
74,20656091864,153180
74,20656135064,154560
74,20803701352,155940
74,20803744552,157320
74,20953605238,158700
74,20953648438,160080
74,20964784445,161460
74,21103509124,162840
74,21103552324,164220
74,21108977936,114540
74,21473393653,115920
74,21485478459,117300
74,21589843168,118680
74,21589886368,120060
74,21708772681,121440
74,21708815881,122820
74,21708859081,124200
74,21829996592,125580
74,21830039792,126960
74,21954662100,128340
74,21954705300,129720
74,21954748500,131100
74,22082769205,132480
74,22082812405,133860
74,22212023509,135240
74,22212066709,136620
74,22343572211,138000
74,22343615411,139380
74,22477415311,140760
74,22477458511,142140
74,22613552809,143520
74,22613596009,144900
74,22751984705,146280
74,22752027905,147660
74,22892710999,149040
74,22905037405,150420
74,23035731691,151800
74,23179899582,153180
74,23326361871,154560
74,23326966671,155940
74,23473971359,157320
74,23622728046,158700
74,23772631932,160080
74,23778100744,111780
74,24136458866,113160
74,24249609184,114540
74,24249652384,115920
74,24365097100,117300
74,24481732215,118680
74,24489469825,120060
74,24599514529,121440
74,24718444042,122820
74,24839667953,124200
74,24960891864,125580
74,25084410173,126960
74,25207928482,128340
74,25333741189,129720
74,25459553896,131100
74,25714620907,132480
74,25971982316,133860
74,26239375733,135240
74,28993013666,136620
74,29388806971,138000
74,29655345972,139380
74,29790336271,140760
74,29925326570,142140
74,30062611267,143520
74,30199895964,144900
74,30339475059,146280
74,30479054154,147660
74,30620927647,149040
74,30620970847,150420
74,30763948339,151800
74,30908116230,153180
74,30908159430,154560
74,31055725718,155940
74,31055768918,157320
74,31205629604,158700
74,31205672804,160080
74,31216808811,161460
74,31355533490,162840
74,31355576690,164220
74,31361002302,114540
74,31725418019,115920
74,31737502825,117300
74,31841867534,118680
74,31841910734,120060
74,31960797047,121440
74,31960840247,122820
74,31960883447,124200
74,32082020958,125580
74,32082064158,126960
74,32206686466,128340
74,32206729666,129720
74,32206772866,131100
74,32334793571,132480
74,32334836771,133860
74,32464047875,135240
74,32464091075,136620
74,32595596577,138000
74,32595639777,139380
74,32729439677,140760
74,32729482877,142140
74,32865577175,143520
74,32865620375,144900
74,33004009071,146280
74,33004052271,147660
74,33144735365,149040
74,33157061771,150420
74,33287756057,151800
74,33431923948,153180
74,33578386237,154560
74,33578991037,155940
74,33725995725,157320
74,33874752412,158700
74,34024656298,160080
74,34030125110,111780
74,34388483232,113160
74,34501633550,114540
74,34501676750,115920
74,34617121466,117300
74,34733756581,118680
74,34741494191,120060
74,34851538895,121440
74,34970468408,122820
74,35091692319,124200
74,35212916230,125580
74,35336434539,126960
74,35459952848,128340
74,35585765555,129720
74,35711578262,131100
74,35966645273,132480
74,36224006682,133860
74,36491400099,135240
74,39245038032,136620
74,39640831337,138000
74,39907370338,139380
74,40042360637,140760
74,40177350936,142140
74,40314635633,143520
74,40451920330,144900
74,40591499425,146280
74,40731078520,147660
74,40872952013,149040
74,40872995213,150420
74,41015972705,151800
74,41160140596,153180
74,41160183796,154560
74,41307750084,155940
74,41307793284,157320
74,41457653970,158700
74,41457697170,160080
74,41468833177,161460
74,41607557856,162840
74,41607601056,164220
74,41613026668,114540
74,41977442385,115920
74,41989527191,117300
74,42093891900,118680
74,42093935100,120060
74,42212821413,121440
74,42212864613,122820
74,42212907813,124200
74,42334045324,125580
74,42334088524,126960
74,42458710832,128340
74,42458754032,129720
74,42458797232,131100
74,42586817937,132480
74,42586861137,133860
74,42716072241,135240
74,42716115441,136620
74,42847620943,138000
74,42847664143,139380
74,42981464043,140760
74,42981507243,142140
74,43117601541,143520
74,43117644741,144900
74,43256033437,146280
74,43256076637,147660
74,43396759731,149040
74,43409086137,150420
74,43539780423,151800
74,43683948314,153180
74,43830410603,154560
74,43831015403,155940
74,43978020091,157320
74,44126776778,158700
74,44276680664,160080
74,44282149476,111780
74,44640507598,113160
74,44753657916,114540
74,44753701116,115920
74,44869145832,117300
74,44985780947,118680
74,44993518557,120060
74,45103563261,121440
74,45222492774,122820
74,45343716685,124200
74,45464940596,125580
74,45588458905,126960
74,45711977214,128340
