17,86130520,13800
17,186910872,15180
17,186954072,17940
17,189291670,20700
17,191629268,23460
17,191672468,26220
17,308077168,28980
17,308120368,31740
17,312752364,34500
17,317384360,37260
17,322016356,40020
17,326648352,42780
17,328985950,45540
17,329029150,48300
17,329072350,51060
17,489157012,53820
17,489200212,56580
17,489243412,59340
17,489286612,62100
17,489329812,64860
17,489373012,67620
17,491710610,70380
17,494048208,73140
17,496385806,75900
17,502165001,78660
17,506796997,81420
17,511428993,84180
17,516060989,86940
17,520692985,89700
17,526644980,92460
17,526860980,95220
17,526990580,97980
17,527033780,100740
17,707854424,103500
17,707897624,106260
17,708027224,109020
17,708070424,111780
17,708113624,114540
17,708329624,117300
17,708459224,120060
17,708588824,122820
17,708632024,125580
17,709841624,126960
17,794148751,128340
17,966705403,129720
17,997050977,131100
17,999470176,132480
17,1019762595,133860
17,1097964128,135240
17,1266899983,136620
17,1267331983,138000
17,1276807174,96600
17,1960385676,97980
17,2004368038,99360
17,2019905626,100740
17,2031688017,70380
17,3285185801,1380
17,3537206974,238740
17,3763035548,240120
17,3770809937,241500
17,3771414737,242880
17,3795316754,244260
17,3859991898,245640
17,3972302202,171120
17,5209392840,1380
17,5375872750,8280
17,5577002116,9660
17,5577107715,16560
17,5577213314,19320
17,5578422912,23460
17,5580822909,24840
17,5772573144,27600
17,5772702744,30360
17,5772832344,33120
17,5772961944,35880
17,5773005144,38640
17,5775342742,41400
17,5777723540,44160
17,5781208337,46920
17,5783545935,49680
17,5943241797,52440
17,5950168191,55200
17,5958241784,57960
17,5965297778,60720
17,5967721776,63480
17,5967851376,66240
17,5967937776,69000
17,5968024176,71760
17,5968153776,74520
17,5968283376,77280
17,5968412976,80040
17,5968628976,82800
17,5968758576,85560
17,5968888176,88320
17,5969017776,91080
17,5969147376,93840
17,5969276976,96600
17,5975303807,99360
17,6092337306,102120
17,6092466906,104880
17,6092510106,107640
17,6092553306,110400
17,6092682906,113160
17,6093873305,115920
17,6097401302,118680
17,6143591662,120060
17,6165234844,121440
17,6195242455,122820
17,6314027953,124200
17,6360391113,125580
17,6364999110,126960
17,6372875904,128340
17,6561054942,129720
17,6561573342,131100
17,6562610142,132480
17,6626224487,133860
17,6635366880,92460
17,7032078453,93840
17,7033158453,95220
17,7099239996,96600
17,7229603085,97980
17,7237134279,99360
