50,135267462,13800
50,283749336,15180
50,286043734,17940
50,288338132,20700
50,290632530,23460
50,292926928,26220
50,432188010,28980
50,434482408,31740
50,436776806,34500
50,439071204,37260
50,441365602,40020
50,443660000,42780
50,445954398,45540
50,448248796,48300
50,450543194,51060
50,580626684,53820
50,582921082,56580
50,585215480,59340
50,587509878,62100
50,589804276,64860
50,592098674,67620
50,594393072,70380
50,596687470,73140
50,598981868,75900
50,601276266,78660
50,603570664,81420
50,605865062,84180
50,608159460,86940
50,610453858,89700
50,612748256,92460
50,615042654,95220
50,617337052,97980
50,619631450,100740
50,742964344,103500
50,743007544,106260
50,743050744,109020
50,743093944,111780
50,743137144,114540
50,743180344,117300
50,743223544,120060
50,745126144,122820
50,747420542,125580
50,749714940,128340
50,752009338,131100
50,754303736,133860
50,756598134,136620
50,758892532,139380
50,761186930,142140
50,763481328,144900
50,765775726,147660
50,768070124,150420
50,770364522,153180
50,772658920,155940
50,774953318,158700
50,777247716,161460
50,779542114,164220
50,781836512,166980
50,784130910,169740
50,786425308,172500
50,788719706,175260
50,791014104,178020
50,793308502,180780
50,795602900,183540
50,797897298,186300
50,800191696,189060
50,802486094,191820
50,804780492,194580
50,807074890,197340
50,809369288,200100
50,987900332,202860
50,987943532,205620
50,987986732,208380
50,988029932,211140
50,988073132,213900
50,988116332,216660
50,988159532,219420
50,988202732,222180
50,988245932,224940
50,988289132,227700
50,988332332,230460
50,988375532,233220
50,988418732,235980
50,988461932,238740
50,988505132,241500
50,988548332,244260
50,988591532,247020
50,988634732,249780
50,988677932,252540
50,988721132,255300
50,988764332,258060
50,988807532,260820
50,988850732,263580
50,988893932,266340
50,988937132,269100
50,988980332,271860
50,989023532,274620
50,989066732,277380
50,989109932,280140
50,989153132,282900
50,989196332,285660
50,989239532,288420
50,989282732,291180
50,989325932,293940
50,989369132,296700
50,989412332,299460
50,989455532,302220
50,989498732,304980
50,989541932,307740
50,989585132,310500
50,989628332,313260
50,989671532,316020
