53,172671814,13800
53,369634940,15180
53,369764540,17940
53,369894140,20700
53,370023740,23460
53,370153340,26220
53,556297274,28980
53,565518066,31740
53,574738858,34500
53,583959650,37260
53,594630041,40020
53,595062041,42780
53,595191641,45540
53,595321241,48300
53,595450841,51060
53,759039501,53820
53,768260293,56580
53,775186687,59340
53,776377086,62100
53,776420286,64860
53,776463486,67620
53,776506686,70380
53,777697085,73140
53,796095469,75900
53,805316261,78660
53,814537053,81420
53,823757845,84180
53,832978637,86940
53,842199429,89700
53,851420221,92460
53,859037815,95220
53,859167415,97980
53,859297015,100740
53,1055895246,114540
53,1056024846,144900
53,1056154446,147660
53,1056240846,150420
53,1056327246,153180
53,1056456846,155940
53,1056672846,158700
53,1056759246,161460
53,1056932046,164220
53,1066152838,166980
53,1084551222,169740
53,1093772014,172500
53,1112170398,175260
53,1122538389,178020
53,1140936773,180780
53,1150157565,183540
53,1154789561,186300
53,1159421557,189060
53,1164053553,191820
53,1168685549,194580
53,1173317545,197340
53,1178165541,200100
53,1445845297,271860
53,1445888497,274620
53,1445931697,277380
53,1445974897,280140
53,1446018097,282900
53,1446061297,285660
53,1446104497,307740
53,1449589294,338100
53,1456515688,340860
53,1463442082,343620
53,1472662874,346380
53,1480736467,349140
53,1481926866,351900
53,1481970066,354660
53,1482013266,357420
53,1483203665,360180
53,1486750861,362940
53,1491507655,365700
53,1496514045,368460
53,1496931639,371220
53,1497224435,373980
53,1497517231,376740
53,1497810027,379500
53,1498102823,382260
53,1498270821,385020
53,1498501218,387780
53,1498669216,390540
53,1498837214,393300
53,1499005212,396060
53,1499173210,398820
53,1777534555,401580
53,1777577755,404340
53,1777620955,407100
53,1777664155,409860
53,1781148952,412620
53,1788075346,415380
53,1802014534,426420
53,1802144134,429180
53,1802273734,431940
53,1802916933,302220
53,3162092471,1380
53,3350982021,2760
53,3499503493,4140
53,3501903490,5520
53,3650961958,6900
53,3651024357,8280
53,3651086756,9660
53,3651192355,11040
53,3806597021,12420
53,3806702620,13800
53,3806808219,15180
53,3809165016,17940
53,3811565013,19320
53,3813952211,716220
53,3981584068,717600
53,4015016040,718980
53,4066443196,720360
53,4110271959,721740
53,4155118321,723120
53,4171087908,505080
53,5398318038,1380
53,5556699214,4140
53,5722515071,6900
53,5729460664,9660
53,5731860661,12420
53,5890922924,15180
53,5893279721,17940
53,5895982118,20700
53,5896130917,23460
53,5896279716,26220
53,5896342115,28980
53,5896490914,31740
53,5897700512,45540
53,5900100509,46920
53,6059310968,48300
53,6059373367,49680
53,6059478966,51060
53,6059584565,52440
53,6059646964,53820
53,6059752563,55200
53,6059858162,56580
53,6059920561,57960
53,6059982960,59340
53,6060131759,60720
53,6060194158,62100
53,6060299757,63480
53,6060405356,64860
53,6060510955,66240
53,6060616554,67620
53,6060722153,69000
53,6062703962,70380
53,6066207958,71760
53,6070859153,73140
53,6075510348,74520
53,6080161543,75900
53,6084812738,77280
53,6089463933,78660
53,6094115128,80040
53,6098766323,81420
53,6103417518,82800
53,6107051114,84180
53,6109407911,85560
53,6111807908,86940
53,6114164705,88320
53,6115719903,89700
53,6115825502,91080
53,6115931101,92460
53,6116036700,93840
53,6225183202,95220
53,6225245601,96600
53,6225351200,97980
53,6225456799,99360
53,6225519198,100740
53,6225667997,102120
53,6225730396,103500
53,6225792795,104880
53,6225898394,106260
53,6226003993,107640
53,6226066392,109020
53,6227275990,110400
53,6228485588,111780
53,6229738386,113160
53,6230947984,114540
53,6232200782,115920
53,6233410380,117300
53,6234663178,118680
53,6235872776,120060
53,6237125574,121440
53,6237187973,122820
53,6238397571,124200
53,6238459970,125580
53,6238522369,126960
53,6238627968,128340
53,6240984765,129720
53,6243341562,131100
53,6245698359,132480
53,6248055156,133860
53,6250411953,135240
53,6253915949,136620
53,6256272746,138000
53,6258629543,139380
53,6260986340,140760
53,6263343137,142140
53,6265699934,143520
53,6268056731,144900
53,6270413528,146280
53,6272770325,147660
53,6275127122,149040
53,6277570319,150420
53,6278779917,151800
53,6281136714,153180
53,6282691912,154560
53,6282754311,155940
53,6282816710,157320
53,6282922309,158700
53,6283027908,160080
53,6283090307,161460
53,6283195906,162840
53,6283301505,164220
53,6283407104,165600
53,6283512703,166980
53,6283618302,168360
53,6283723901,169740
53,6283829500,171120
53,6283935099,172500
53,6284040698,173880
53,6284473399,175260
53,6287044908,176640
53,6291696103,178020
53,6296347298,179400
53,6300998493,180780
53,6305649688,182160
53,6310300883,183540
53,6314952078,184920
53,6319603273,186300
53,6324254468,187680
53,6394617607,189060
53,6394723206,190440
53,6394828805,191820
53,6394934404,193200
53,6395040003,194580
53,6395145602,195960
53,6395251201,197340
53,6395356800,198720
53,6395462399,200100
53,6395567998,201480
53,6395673597,202860
53,6398073594,204240
53,6400473591,205620
53,6403977587,207000
53,6409775981,208380
53,6414427176,209760
53,6419078371,211140
53,6424876765,212520
53,6429527960,213900
53,6434179155,215280
53,6438830350,216660
53,6442463946,218040
53,6444863943,219420
53,6447220740,220800
53,6449620737,222180
53,6451132735,223560
53,6451281534,224940
53,6451387133,226320
53,6451492732,227700
53,6451598331,229080
53,6451703930,230460
53,6451809529,231840
53,6451915128,233220
53,6453124726,234600
53,6454334324,235980
53,6455587122,237360
53,6456796720,238740
53,6458049518,240120
53,6459259116,241500
53,6459321515,242880
53,6459383914,244260
53,6460636712,245640
53,6461846310,247020
53,6463055908,248400
53,6464308706,249780
53,6465518304,251160
53,6467875101,252540
53,6470231898,253920
53,6472588695,255300
53,6476092691,256680
53,6478449488,258060
53,6480806285,259440
53,6483163082,260820
53,6485519879,262200
53,6487876676,263580
53,6490233473,264960
53,6492590270,266340
53,6494947067,267720
53,6497303864,269100
53,6499660661,270480
53,6502017458,306360
53,6504417455,307740
53,6505670253,310500
53,6506879851,313260
53,6508089449,339480
53,6509299047,382260
53,6511233441,383640
53,6511569437,385020
53,6511955033,386400
53,6512004633,387780
53,6512097433,389160
53,6528825419,390540
53,6573758181,391920
53,6629990133,393300
53,6635486129,394680
53,6680788490,396060
53,6692150081,397440
53,6742300438,398820
53,6752860430,400200
53,6787813396,401580
53,6800643784,280140
53,7820135582,195960
53,8165391293,197340
53,8225650441,198720
53,8237573632,200100
53,8288242389,201480
53,8333995951,202860
53,8424600673,204240
53,8430202270,205620
53,8518771794,207000
53,8548507770,208380
53,8634326897,209760
53,8670600467,211140
53,8743930005,212520
53,8817758742,213900
53,8859441908,215280
53,8971301012,216660
53,9000235389,218040
53,9105014500,219420
53,9188496029,220800
53,9237278389,222180
53,9371193474,223560
53,9442679815,224940
53,9562953314,226320
53,9688857207,227700
53,9841060277,229080
53,9901271427,230460
53,10034188114,231840
53,10204261569,233220
53,10379912573,234600
53,10674630599,235980
53,10955679844,237360
53,13606034278,238740
53,13887621240,240120
53,14023624327,166980
53,14555815676,168360
53,14555945276,169740
53,14556074876,171120
53,14556204476,172500
53,14556334076,173880
53,14556463676,175260
53,14563737270,176640
53,14604479629,178020
53,14638094000,179400
53,14713900297,180780
53,14713943497,182160
53,14754570662,183540
53,14780514640,184920
53,14820992402,186300
53,14859195569,187680
53,15005292440,189060
53,15005378840,190440
53,15005422040,191820
53,15005842840,133860
53,15349530848,135240
53,15349574048,136620
53,15349617248,138000
53,15580890649,139380
53,15581125849,96600
53,15839492033,97980
53,15899664781,99360
53,15938707949,100740
53,16082597426,70380
53,16405875551,71760
53,16453577911,73140
53,16604849782,74520
53,16690520108,75900
53,16875147150,77280
53,17091655765,78660
53,17152846112,80040
53,17320740369,81420
53,17446927461,82800
53,17719082429,84180
53,17943079038,85560
53,18952374120,59340
53,19403261735,60720
53,19404452134,62100
53,19410274529,63480
53,19413888926,64860
53,19484887266,66240
53,19598811965,67620
53,19646063124,69000
53,19859422899,70380
53,19883058079,71760
53,20099331493,73140
53,20130713867,74520
53,20241425772,75900
53,20417134422,77280
53,20529425526,78660
53,20715372567,80040
53,20889588418,81420
53,21031053898,82800
53,21256002506,84180
53,21512309488,85560
53,24300708704,86940
53,24548988493,88320
53,24806364272,89700
53,25017663294,91080
53,25152960779,92460
53,25321983034,93840
53,25393790973,64860
53,25823874750,66240
53,25824133950,67620
53,25831492344,69000
53,25857033122,70380
53,25885756297,71760
53,26086031326,73140
53,26086117726,74520
53,26106700109,75900
53,26203084026,77280
53,26356736695,78660
53,26356779895,80040
53,26478205391,81420
53,26637378055,82800
53,26675859623,84180
53,26924533010,85560
53,26924576210,86940
53,27054723299,88320
53,27239671942,89700
53,27506354913,91080
53,27814591450,92460
53,27815524250,63480
53,28282317402,64860
53,28282576602,66240
53,28344890149,67620
53,28581659546,69000
53,28582393946,70380
53,28818275344,71760
53,28907568069,73140
53,29137900672,74520
53,29409537240,75900
53,29670892217,77280
53,29866573651,53820
53,30160581401,55200
53,30165213397,56580
53,30199802167,57960
53,30387112407,59340
53,30403624394,60720
53,30639313791,62100
53,30679398557,63480
53,30682230556,64860
53,30877940788,66240
53,30932377541,67620
53,31150834954,69000
53,31151458954,48300
53,31460977090,49680
53,31636560909,51060
53,31878279091,52440
53,31917259858,53820
53,32085888515,55200
53,32367441873,56580
53,32562844907,57960
53,35274132188,59340
53,35581115925,60720
53,35768315765,41400
53,35945219616,42780
53,35945306016,44160
53,35945392416,45540
53,36120549066,46920
53,36120846666,48300
53,36287526524,49680
53,36325643291,51060
53,36545703902,52440
53,36596526258,53820
53,36766225314,55200
53,36962322691,56580
53,37209775279,57960
53,37387927128,59340
53,37679565278,60720
53,40394249359,62100
53,40790580314,63480
53,41041572098,64860
53,41256811915,66240
53,41355077431,67620
53,41548493265,69000
53,41747294696,70380
53,41752013092,71760
53,41858549000,73140
53,41858889799,51060
53,42237337498,52440
53,42237380698,53820
53,42243159893,55200
53,42287615853,56580
53,42473940496,57960
53,42490044482,59340
53,42551606029,60720
53,42716383490,62100
53,42771495443,63480
53,42987616859,64860
53,43012874439,66240
53,43191290286,67620
53,43428491683,69000
53,43703637047,70380
53,43960340827,71760
53,44213633380,73140
53,46840300683,74520
