83,124341665,13800
83,284018278,15180
83,287503075,17940
83,292135071,20700
83,295648670,23460
83,304869462,26220
83,485597176,28980
83,505358759,31740
83,513518752,34500
83,518193948,37260
83,518237148,40020
83,518280348,42780
83,518323548,45540
83,518366748,48300
83,518409948,51060
83,835717456,53820
83,863466232,56580
83,875067822,59340
83,884331814,62100
83,899461401,64860
83,911106191,67620
83,915824587,70380
83,950974957,89700
83,952424556,95220
83,1340547208,96600
83,1460184264,67620
83,2378072343,1380
83,4726272009,24840
83,5880854817,26220
83,6197668944,27600
83,7148156294,28980
83,7487525601,30360
83,7492157597,31740
83,7499083991,33120
83,7521269572,34500
83,7862760477,35880
83,7868626072,37260
83,7897997247,38640
83,8077815977,40020
83,8082491173,41400
83,8180156096,42780
83,8417098293,44160
83,8417184693,45540
83,8470603847,46920
83,8548416580,48300
83,8596478760,49680
83,8851189737,51060
83,8884230510,52440
83,8891156904,53820
83,9258408716,55200
83,9258495116,56580
83,9258711116,57960
83,9372279019,59340
83,9448272554,60720
83,9462125342,62100
83,9462168542,63480
83,9467990937,64860
83,9468034137,66240
83,9484181323,67620
83,9490003718,69000
83,9500630909,70380
83,9504202106,71760
83,9513638898,73140
83,9548832468,74520
83,9597689914,75900
83,9672816181,77280
83,9724761737,78660
83,9810648063,80040
83,9815755259,81420
83,9835923857,82800
83,9871858226,84180
83,9941636844,85560
83,9952091235,86940
83,9998367995,88320
83,10034319964,89700
83,10070366284,91080
83,10112169988,92460
83,10175198988,93840
83,10194874171,95220
83,10212220516,96600
83,10301418839,97980
83,10318842824,99360
83,10326865206,69000
83,10797053667,70380
83,10821423247,71760
83,10873759166,73140
83,11009008678,74520
83,11103156278,75900
83,11159509993,77280
83,11220503541,78660
83,11259397908,80040
83,11449105901,81420
83,11486464269,82800
83,11496006662,84180
83,11700211155,85560
83,11740526973,86940
83,11890833392,88320
83,12015009285,89700
83,12066001967,91080
83,12345284926,92460
83,12397513681,93840
83,12502556790,95220
83,12784156371,96600
83,12975740990,97980
83,13016320962,67620
83,13675210739,46920
83,14540336447,31740
83,15013009537,33120
83,15216034963,34500
83,15358719639,35880
83,15647637770,37260
83,15990856674,38640
83,16776819196,26220
