49,111186526,111000000
49,234489863,112500000
49,236784261,114062500
49,239078659,115804687
49,241373057,117579101
49,243667455,119381713
49,357750000,135208998
49,360044398,134057873
49,362338796,133050638
49,364633194,132419308
49,366927592,131741894
49,369221990,131524157
49,371516388,131333637
49,373810786,131416932
49,376105184,131614815
49,481010137,144912963
49,483304535,142548842
49,485598933,140730236
49,487893331,139013956
49,490187729,137887211
49,492482127,136901309
49,494776525,136288645
49,497070923,135877564
49,499365321,135767868
49,501659719,135671884
49,503954117,135837898
49,506248515,135983160
49,508542913,136360265
49,510837311,136690231
49,513131709,137353952
49,515426107,137934708
49,517720505,138692869
49,520014903,139356260
49,630206529,153686727
49,630249729,153100886
49,630292929,152588275
49,630336129,151889740
49,630379329,151278522
49,630422529,150493706
49,630465729,149806992
49,630508929,148956118
49,630552129,148211603
49,630595329,147185152
49,630638529,146287008
49,630681729,145251132
49,631803050,144469740
49,634097448,143911022
49,636391846,143672144
49,638686244,143338126
49,640980642,143295860
49,643275040,143383877
49,645569438,143710892
49,647863836,143997030
49,650158234,144622401
49,652452632,145169600
49,654747030,145898400
49,657041428,146536100
49,659335826,147344087
49,661630224,148051076
49,663924622,148919691
49,666219020,149804729
49,668513418,150829137
49,670807816,151600494
49,673102214,152650432
49,675396612,153569128
49,677691010,154622987
49,679985408,155545113
49,682279806,156726973
49,684574204,157636101
49,862001249,180681588
49,862044449,187096389
49,862087649,192709340
49,862130849,197620672
49,862174049,201918088
49,862217249,205678327
49,862260449,208968536
49,862303649,211847469
49,862346849,214366535
49,862390049,216570718
49,862433249,218499378
49,862476449,220186955
49,862519649,221663585
49,862562849,222955636
49,862606049,224086181
49,862649249,225075408
49,862692449,225940982
49,862735649,226698359
49,862778849,227361064
49,862822049,227940931
49,862865249,228448314
49,862908449,228892274
49,862951649,229280739
49,862994849,229620646
49,863038049,230043065
49,863081249,230287681
49,863124449,230501720
49,863167649,230314005
49,863210849,230149754
49,863254049,229756034
49,863297249,229411529
49,863340449,228860087
49,863383649,228377576
49,863426849,227705379
49,863470049,227117206
49,863513249,226227555
49,863556449,225449110
49,863599649,224517971
49,863642849,223703224
49,863686049,222740321
49,863729249,221897780
49,863772449,220785557
49,863815649,219812362
49,863858849,218710816
49,863902049,217746964
49,863945249,216653593
49,863988449,215696893
49,864031649,214609781
49,864074849,213658558
49,865892168,212701238
49,868186566,212238583
49,870480964,211833760
49,872775362,211729540
49,875069760,211763347
49,877364158,212042928
49,879658556,212162562
49,881952954,212517241
49,884247352,212952585
49,886541750,213583511
49,888836148,214135572
49,891130546,214993625
49,893424944,215619421
49,895719342,216416993
49,898013740,217239868
49,900308138,218209884
49,902602536,219058648
49,904896934,220051317
49,907191332,221044902
49,909485730,222164289
49,911780128,223018752
49,914074526,224141408
49,916368924,225123732
49,1098384765,248733265
49,1098427965,247141606
49,1098471165,245748905
49,1098514365,244530291
49,1098557565,243464004
49,1098600765,242531003
49,1098643965,241714627
49,1098687165,241000298
49,1098730365,240375260
49,1098773565,239828352
49,1098816765,239349808
49,1098859965,238931082
49,1098903165,238564696
49,1098946365,238244109
49,1098989565,237963595
49,1099032765,237843145
49,1099075965,237737751
49,1099119165,237645532
49,1099162365,237564840
49,1099205565,237494235
49,1099248765,237432455
49,1099291965,237378398
49,1099335165,237331098
49,1099378365,237289710
49,1099421565,237253496
49,1099464765,237221809
49,1099507965,237194082
49,1099551165,237169821
49,1099594365,237148593
49,1099637565,237130018
49,1099680765,237113765
49,1099723965,237099544
49,1099767165,237087101
49,1099810365,237076213
49,1099853565,237066686
49,1099896765,237058350
49,1099939965,237051056
49,1099983165,237044674
49,1100026365,237164089
49,1100069565,237268577
49,1100112765,237360004
49,1100155965,237440003
49,1100199165,237510002
49,1100242365,237571251
49,1100285565,237624844
49,1100328765,237671738
49,1100371965,237712770
49,1100415165,237748673
49,1100458365,237780088
49,1100501565,237682577
49,1100544765,237597254
49,2926493526,224397597
49,2928787924,212972897
49,2931082322,203226284
49,2933376720,194947998
49,2935671118,187829498
49,2937965516,181725810
49,2940259914,176760083
49,2942554312,172540072
49,2944848710,168972563
49,2947143108,166225992
49,2949437506,163822743
49,2951731904,161844900
49,2954026302,160489287
49,2956320700,159428126
49,2958615098,158624610
49,2960909496,158171533
49,2963203894,158025091
49,2965498292,158021954
49,2967792690,158269209
49,2970087088,158735557
49,2972381486,159143612
49,2974675884,159750660
49,3116558959,177906827
49,3116602159,180168473
49,3116645359,182147413
49,3116688559,183878986
49,3116731759,185394112
49,3116774959,186719848
49,3116818159,187879867
49,3116861359,188894883
49,3116904559,189783022
49,3116947759,190560144
49,3116990959,190990126
49,3117034159,191491360
49,3117077359,191804940
49,3117120559,191704322
49,3117163759,191616281
49,3117206959,191289245
49,3117250159,191003089
49,3117293359,190377702
49,3117336559,189830489
49,3117379759,189101677
49,3117422959,188463967
49,3117466159,187655971
49,3117509359,186948974
49,3117552559,186080352
49,3117595759,185320308
49,3117638959,184280269
49,3117682159,183370235
49,3117725359,182323955
49,3117768559,181408460
49,3117811759,180357402
49,3117854959,179437726
49,3117898159,178258010
49,3117941359,177225758
49,3119302679,176322538
49,3121597077,175782220
49,3123891475,175309442
49,3126185873,175270761
49,3128480271,175111915
49,3130774669,175222925
49,3133069067,175445059
49,3135363465,175889426
49,3137657863,176278247
49,3139952261,176868466
49,3142246659,177509907
49,3144541057,178321168
49,3146835455,178906022
49,3149129853,179792769
49,3151424251,180568672
49,3153718649,181497588
49,3156013047,182435389
49,3158307445,183505965
49,3160601843,184317719
49,3162896241,185278004
49,3165190639,186243253
49,3167485037,187337846
49,3169779435,188295615
49,3172073833,189508663
49,3354089674,195570080
49,3354132874,200873820
49,3354176074,205514592
49,3354219274,209575268
49,3354262474,213128359
49,3354305674,216237314
49,3354348874,218957649
49,3354392074,221337942
49,3354435274,223420699
49,3354478474,225243111
49,3354521674,226837722
49,3354564874,228233006
49,3354608074,229453880
49,3354651274,230522145
49,3354694474,231456876
49,3354737674,232274766
49,3354780874,232990420
49,3354824074,233616617
49,3354867274,234164539
49,3354910474,234643971
49,3354953674,235063474
49,3354996874,235430539
49,3355040074,235751721
49,3355083274,236032755
49,3355126474,236278660
49,3355169674,236493827
49,3355212874,236682098
49,3355256074,236846835
49,3355299274,236990980
49,3355342474,237117107
49,3355385674,237227468
49,3355428874,237324034
49,3355472074,237408529
49,3355515274,237482462
49,3355558474,237547154
49,3355601674,237603759
49,3355644874,237653289
49,3355688074,237696627
49,3355731274,237734548
49,3355774474,237767729
49,3355817674,237796762
49,3355860874,237822166
49,3355904074,237844395
49,3355947274,237863845
49,3355990474,237880864
49,3356033674,238020756
49,3356076874,238143161
49,3356120074,238250265
49,3356163274,238343981
49,3356206474,238425983
49,3356249674,238497735
49,3934352332,233685518
49,3934395532,229474828
49,3934438732,225790474
49,3934481932,222566664
49,3934525132,219745831
49,3934568332,217277602
49,3934611532,215117901
49,3934654732,213228163
49,3934697932,211449642
49,3934741132,209893436
49,3934784332,208531756
49,3934827532,207340286
49,3934870732,206297750
49,3934913932,205385531
49,3934957132,204587339
49,3935000332,204013921
49,3935043532,203512180
49,3935086732,203073157
49,3935129932,202564012
49,3935173132,202118510
49,3935216332,201728696
49,3935259532,201387609
49,3935302732,201089157
49,3935345932,200828012
49,3935389132,200599510
49,3935432332,200399571
49,3935475532,200224624
49,3936408052,200196546
49,3938702450,200296977
49,3940996848,200634854
49,3943291246,200930497
49,3945585644,201189184
49,3947880042,201415536
49,3950174440,201613594
49,3952468838,201786894
49,3954763236,201938532
49,3957057634,202196215
49,3959352032,202296688
49,3961646430,202384602
49,3963940828,202461526
49,3966235226,202528835
49,3968529624,202587730
49,3970824022,202639263
49,3973118420,202684355
49,3975412818,202723810
49,3977707216,202758333
49,3980001614,202913541
49,3982296012,202924348
49,3984590410,202933804
49,3986884808,202942078
49,3989179206,202824318
49,4136835077,202846278
49,4136878277,202865493
49,4136921477,202757306
49,4136964677,202662642
49,4137007877,202704811
49,4137051077,202741709
49,4137094277,202773995
49,4137137477,202802245
49,4137180677,202826964
49,4137223877,202848593
49,4137267077,202867518
49,4137310277,202884078
49,4137353477,202898568
49,4137396677,202911247
49,4137439877,202922341
49,4137483077,202932048
49,4137526277,202940542
49,4137569477,202947974
49,4137612677,202954477
49,4137655877,202960167
49,4137699077,202965146
49,4137742277,202969502
49,4137785477,202973314
49,4137828677,202851649
49,4137871877,202745192
49,4137915077,202652043
49,4137958277,202570537
49,4138001477,202624219
49,4138044677,202671191
49,4138087877,202712292
49,4138131077,202748255
49,4138174277,202779723
49,4138217477,202807257
49,4138260677,202831349
49,4138303877,202852430
49,4138431598,202745876
49,4140725996,202652641
49,4143020394,202696060
49,4145314792,202609052
49,4147609190,202532920
49,4149903588,202466305
49,4152197986,202408016
49,4154492384,202357014
49,4156786782,202312387
49,4159081180,202273338
49,4161375578,202239170
49,4163669976,202459273
49,4165964374,202651863
49,4168258772,202945380
49,4170553170,203077207
49,4172847568,203192556
49,4175141966,203418486
49,4177436364,203491175
49,4179730762,203554778
49,4182025160,203735430
49,4184319558,203768501
49,4186613956,203797438
49,4188908354,203822758
49,4191202752,203969913
49,4339949822,222223673
49,4339993022,219820713
49,4340036222,217843123
49,4340079422,216112732
49,4340122622,214473640
49,4340165822,213039435
49,4340209022,211784505
49,4340252222,210686441
49,4340295422,209725635
49,4340338622,208884930
49,4340381822,208149313
49,4340425022,207505648
49,4340468222,206942442
49,4340511422,206449636
49,4340554622,206018431
49,4340597822,205641127
49,4340641022,205310986
49,4340684222,205022112
49,4340727422,204769348
49,4340770622,204548179
49,4340813822,204354656
49,4340857022,204185324
49,4340900222,204037158
49,4340943422,203907513
49,4340986622,203794073
49,4341029822,203819813
49,4341073022,203842336
49,4341116222,203737044
49,4341159422,203644913
49,4341202622,203564298
49,4341245822,203493760
49,4341289022,203432040
49,4341332222,203378035
49,4341375422,203330780
49,4341418622,203289432
49,4341461822,203253253
49,4342693542,203346596
49,4344987940,203428271
49,4347282338,203499737
49,4349576736,203562269
49,4351871134,203616985
49,4354165532,203789861
49,4356459930,203816128
49,4358754328,203839112
49,4361048726,203984223
49,4363343124,203986195
49,4365637522,203987920
49,4367931920,203989430
49,4370226318,204115751
49,4372520716,204101282
49,4374815114,204088621
49,4377109512,204202543
49,4379403910,204177225
49,4381698308,204155071
49,4383992706,204135687
49,4386287104,204118726
49,4388581502,204103885
49,4390875900,204090899
49,4393170298,204204536
49,4395464696,204178969
49,4549947761,204906597
49,4549990961,205543272
49,4550034161,206225363
49,4550077361,206697192
49,4550120561,207110043
49,4550163761,207471287
49,4550206961,207787376
49,4550250161,208063954
49,4550293361,208305959
49,4550336561,208517714
49,4550379761,208702999
49,4550422961,208865124
49,4550466161,209006983
49,4550509361,209131110
49,4550552561,209239721
49,4550595761,209334755
49,4550638961,209417910
49,4550682161,209490671
49,4550725361,209554337
49,4550768561,209610044
49,4550811761,209658788
49,4550854961,209701439
49,4550898161,209738759
49,4550941361,209771414
49,4550984561,209799987
49,4551027761,209949988
49,4551070961,210081239
49,4551114161,210071084
49,4551157361,210062198
49,4551200561,210054423
49,4551243761,210047620
49,4551286961,210041667
49,4551330161,210036458
49,4551373361,210031900
49,4551416561,210027912
49,4551459761,210024423
49,4551502961,210021370
49,4551546161,210018698
49,4551589361,209891360
