45,0,0
45,11289466,0
45,39590661,1380
45,39633861,4140
45,39720261,6900
45,39806661,9660
45,42068519,12420
45,86290240,15180
45,86333440,17940
45,86376640,20700
45,86419840,23460
45,86506240,26220
45,86592640,28980
45,86679040,31740
45,86765440,34500
45,89785697,37260
45,174461783,40020
45,174504983,42780
45,174548183,45540
45,174591383,48300
45,174634583,51060
45,174677783,53820
45,174720983,56580
45,174764183,59340
45,174807383,62100
45,174893783,64860
45,174980183,67620
45,175066583,70380
45,175152983,73140
45,175239383,75900
45,175325783,78660
45,175412183,81420
45,175498583,84180
45,176637241,86940
45,264927724,89700
45,264970924,92460
45,265014124,95220
45,265057324,97980
45,265100524,100740
45,265143724,103500
45,265186924,106260
45,265230124,109020
45,265316524,111780
45,265402924,114540
45,265489324,117300
45,265575724,120060
45,265662124,122820
45,265748524,125580
45,265834924,128340
45,265921324,131100
45,266007724,133860
45,266094124,136620
45,271302538,139380
45,362320059,142140
45,362363259,144900
45,362406459,147660
45,362449659,150420
45,362492859,153180
45,362536059,155940
45,362622459,158700
45,362665659,161460
45,362708859,164220
45,362752059,166980
45,362838459,169740
45,362924859,172500
45,363011259,175260
45,363097659,178020
45,363184059,180780
45,363270459,183540
45,363356859,186300
45,363443259,189060
45,363529659,191820
45,366789915,194580
45,464301190,197340
45,464344390,200100
45,464387590,202860
45,464430790,205620
45,464473990,208380
45,464517190,211140
45,464560390,213900
45,464603590,216660
45,464646790,219420
45,464733190,222180
45,464819590,224940
45,464905990,227700
45,464992390,230460
45,465078790,233220
45,465165190,235980
45,465251590,238740
45,465337990,241500
45,465424390,244260
45,465510790,247020
45,465597190,249780
45,470676004,252540
45,570914317,255300
45,570957517,258060
45,571000717,260820
45,571043917,263580
45,571087117,266340
45,571130317,269100
45,571173517,271860
45,571259917,274620
45,571303117,277380
45,571346317,280140
45,571389517,282900
45,571475917,285660
45,571562317,288420
45,571648717,291180
45,571735117,293940
45,571821517,296700
45,571907917,299460
45,571994317,302220
45,572080717,304980
45,572167117,307740
45,572253517,310500
45,575340973,313260
45,684367438,316020
45,684453838,318780
45,684497038,321540
45,684540238,324300
45,684583438,327060
45,684626638,329820
45,684669838,332580
45,684713038,335340
45,684756238,338100
45,684799438,340860
45,684885838,343620
45,684972238,346380
45,685058638,349140
45,685145038,351900
45,685231438,354660
45,685317838,357420
45,685404238,360180
45,685490638,362940
45,685577038,365700
45,685663438,368460
45,685749838,371220
45,685836238,373980
45,687646895,376740
45,800201357,379500
45,800244557,382260
45,800287757,385020
45,800330957,387780
45,800374157,390540
45,800417357,393300
45,800460557,396060
45,800503757,398820
45,800546957,401580
45,800590157,404340
45,800633357,407100
45,800676557,409860
45,800762957,412620
45,800849357,415380
45,800935757,418140
45,801022157,420900
45,801108557,423660
45,801194957,426420
45,801281357,429180
45,801367757,431940
45,801454157,434700
45,801540557,437460
45,801626957,440220
45,802247215,442980
45,920451272,445740
45,920537672,448500
45,920624072,451260
45,920710472,454020
45,920796872,456780
45,920840072,459540
45,920883272,462300
45,920926472,465060
45,921012872,467820
45,921056072,470580
45,921099272,473340
45,921142472,476100
45,921228872,478860
45,921315272,481620
45,921401672,484380
45,921488072,487140
45,921574472,489900
45,921660872,492660
45,921747272,495420
45,921833672,498180
45,921920072,500940
45,922006472,503700
45,922092872,506460
45,922179272,509220
45,923817129,511980
45,1047800381,514740
45,1047843581,517500
45,1047886781,520260
45,1047929981,523020
45,1047973181,525780
45,1048016381,528540
45,1048059581,531300
45,1048102781,534060
45,1048145981,536820
45,1048189181,539580
45,1048232381,542340
45,1048275581,545100
45,1048318781,547860
45,1048405181,550620
45,1048491581,553380
45,1048577981,556140
45,1048664381,558900
45,1048750781,561660
45,1048837181,564420
45,1048923581,567180
45,1049009981,569940
45,1049096381,572700
45,1049182781,575460
45,1049269181,578220
45,1049355581,580980
45,1049441981,583740
45,1052097437,586500
45,1181773484,589260
45,1181859884,592020
45,1181946284,594780
45,1182032684,597540
45,1182119084,600300
45,1182205484,603060
45,1182291884,605820
45,1182335084,608580
45,1182378284,611340
45,1182464684,614100
45,1182507884,616860
45,1182551084,619620
45,1182594284,622380
45,1182680684,625140
45,1182767084,627900
45,1182853484,630660
45,1182939884,633420
45,1183026284,636180
45,1183112684,638940
45,1183199084,641700
45,1183285484,644460
45,1183371884,647220
45,1183458284,649980
45,1183544684,652740
45,1183631084,655500
45,1183717484,658260
45,1183803884,661020
45,1188148298,663780
45,1322975381,666540
45,1323018581,669300
45,1323061781,672060
45,1323104981,674820
45,1323148181,677580
45,1323191381,680340
45,1323234581,683100
45,1323277781,685860
45,1323320981,688620
45,1323364181,691380
45,1323407381,694140
45,1323450581,696900
45,1323493781,699660
45,1323536981,702420
45,1323623381,705180
45,1323709781,707940
45,1323796181,710700
45,1323882581,713460
45,1323968981,716220
45,1324055381,718980
45,1324141781,721740
45,1324228181,724500
45,1324314581,727260
45,1324400981,730020
45,1324487381,732780
45,1324573781,735540
45,1324660181,738300
45,1324746581,741060
45,1324934839,743820
45,1468377274,746580
45,1468463674,749340
45,1468550074,752100
45,1468636474,754860
45,1468722874,757620
45,1468809274,760380
45,1468895674,763140
45,1468982074,765900
45,1469068474,768660
45,1469154874,771420
45,1469198074,774180
45,1469241274,776940
45,1469284474,779700
45,1469327674,782460
45,1469414074,785220
45,1469500474,787980
45,1469586874,790740
45,1469673274,793500
45,1469759674,796260
45,1469846074,799020
45,1469932474,801780
45,1470018874,804540
45,1470105274,807300
45,1470191674,810060
45,1470278074,812820
45,1470364474,815580
45,1470450874,818340
45,1470537274,821100
45,1470623674,823860
45,1470710074,826620
45,1474752088,829380
45,1623431959,832140
45,1623475159,834900
45,1623518359,837660
45,1623561559,840420
45,1623604759,843180
45,1623647959,845940
45,1623691159,848700
45,1623734359,851460
45,1623777559,854220
45,1623820759,856980
45,1623863959,859740
45,1623907159,862500
45,1623950359,865260
45,1623993559,868020
45,1624036759,870780
45,1624079959,873540
45,1624166359,876300
45,1624252759,879060
45,1624339159,881820
45,1624425559,884580
45,1624511959,887340
45,1624598359,890100
45,1624684759,892860
45,1624771159,895620
45,1624857559,898380
45,1624943959,901140
45,1625030359,903900
45,1625116759,906660
45,1625203159,909420
45,1625289559,912180
45,1625375959,914940
45,1625462359,917700
45,1782513840,920460
45,1782600240,923220
45,1782686640,925980
45,1782773040,928740
45,1782859440,931500
45,1782945840,934260
45,1783032240,937020
45,1783118640,939780
45,1783205040,942540
45,1783291440,945300
45,1783377840,948060
45,1783464240,950820
45,1783550640,953580
45,1783637040,956340
45,1783680240,959100
45,1783723440,961860
45,1783809840,964620
45,1783896240,967380
45,1783982640,970140
45,1784069040,972900
45,1784155440,975660
45,1784241840,978420
45,1784328240,981180
45,1784414640,983940
45,1784501040,986700
45,1784587440,989460
45,1784673840,992220
45,1784760240,994980
45,1784846640,997740
45,1784933040,1000500
45,1785019440,1003260
45,1785105840,1006020
45,1785192240,1008780
45,1788888654,1011540
45,1953672511,1014300
45,1953758911,1017060
45,1953802111,1019820
45,1953845311,1022580
45,1953888511,1025340
45,1953931711,1028100
45,1953974911,1030860
45,1954018111,1033620
45,1954061311,1036380
45,1954104511,1039140
45,1954147711,1041900
45,1954190911,1044660
45,1954234111,1050180
45,1954277311,1061220
45,1954363711,1063980
45,1954450111,1066740
45,1954536511,1069500
45,1954622911,1072260
45,1954709311,1075020
45,1954795711,1077780
45,1954882111,1080540
45,1954968511,1083300
45,1955054911,1086060
45,1955141311,1088820
45,1955227711,1091580
45,1955314111,1094340
45,1955400511,1097100
45,1955486911,1099860
45,1955573311,1102620
45,1955659711,1105380
45,1955746111,1108140
45,1957796767,1110900
45,2131066376,1113660
45,2131152776,1116420
45,2131239176,1119180
45,2131325576,1121940
45,2131411976,1124700
45,2131498376,1127460
45,2131584776,1130220
45,2131671176,1132980
45,2131757576,1135740
45,2131843976,1138500
45,2131930376,1141260
45,2132016776,1144020
45,2132103176,1160580
45,2132189576,1163340
45,2132275976,1166100
45,2132362376,1168860
45,2132448776,1171620
45,2132535176,1174380
