46,128865637,13800
46,297796371,15180
46,304679565,17940
46,311562759,20700
46,318445953,23460
46,328530545,26220
46,445623289,28980
46,450170521,31740
46,455365837,34500
46,465790594,37260
46,473192247,40020
46,480161841,42780
46,496438627,45540
46,519685007,48300
46,527845000,51060
46,701887031,53820
46,701930231,56580
46,723271013,59340
46,752253388,62100
46,754590986,64860
46,754634186,67620
46,760413381,70380
46,766235776,73140
46,770910972,75900
46,775542968,78660
46,780174964,81420
46,784850160,84180
46,798702948,86940
46,806776541,89700
46,846731707,92460
46,875757282,95220
46,894242066,97980
46,905843656,100740
46,1342974268,70380
46,2395474082,1380
46,4817239790,38640
46,5145319497,40020
46,5145530696,41400
46,5395963894,42780
46,5558332628,44160
46,5878712278,45540
46,6211001592,46920
46,6269417543,48300
46,7325975894,1380
46,10084429396,2760
46,12022360527,1380
46,12495086257,2760
46,13870994634,4140
46,14371886850,5520
46,14686342478,6900
46,15022351789,4140
46,15476794577,5520
46,15661316018,6900
46,16556041647,4140
46,17119226624,5520
46,17378119798,6900
46,19980484342,8280
46,20253057368,9660
46,20568997140,11040
46,20772162011,6900
46,21154426920,8280
46,21256782033,9660
46,21438785386,11040
46,22040143087,6900
46,22336185844,8280
46,22644558565,9660
46,22644990565,11040
46,25427323331,12420
46,25430864128,8280
46,26062194340,9660
46,26066024737,11040
46,26381930509,12420
46,27898070269,8280
46,28404093888,9660
46,28451221847,11040
46,28666724807,6900
46,28980794937,8280
46,30448495084,5520
46,31278411682,6900
46,31547693525,8280
46,32264784108,5520
46,32909033157,6900
46,33186972118,8280
46,35695274672,9660
46,36205637384,11040
46,36282278919,12420
46,36493248338,13800
46,36681614595,15180
46,36686587391,9660
46,37223230131,11040
46,37269655692,12420
46,37500885893,13800
46,37781175281,15180
46,40555016105,16560
46,40844854124,11040
46,41256202782,12420
46,41280596361,13800
46,41579975189,15180
46,41935179770,16560
46,42610721598,11040
46,43325103538,12420
46,43333729131,13800
46,43610107931,15180
46,43894307797,16560
46,45351633532,11040
46,45703916431,12420
46,45710929225,13800
46,45849090396,15180
46,46201658177,16560
46,48965789960,17940
46,49503213502,19320
46,49533472676,20700
46,49730438370,22080
46,50036942543,23460
46,50039409741,24840
46,50275531138,26220
46,50296742320,27600
46,50401564584,28980
46,50609894005,30360
46,50623876393,31740
46,50714183560,33120
46,50764617116,34500
46,50900989756,35880
46,50936644170,37260
46,51019503298,24840
46,51389731781,26220
46,51524047449,27600
46,51551655425,28980
46,51567858611,19320
46,51952129655,20700
46,51952172855,22080
46,52442055634,23460
46,54984655948,24840
46,55230700535,16560
46,55539885819,17940
46,55545834615,19320
46,55753396122,20700
46,55781496898,22080
46,56109894321,23460
46,56390582388,24840
46,57166282711,16560
46,57938545655,17940
46,58076736330,12420
46,58939677923,13800
46,58965065101,9660
46,59562101972,11040
46,59901127284,6900
46,60438627035,8280
46,60438670235,9660
46,61091520879,11040
46,63473328181,12420
46,63964817640,13800
46,64141975889,15180
46,64354942104,16560
46,64516020366,17940
46,64584050707,19320
46,64827392875,20700
46,64833647270,22080
46,64967725526,23460
46,65144774945,24840
46,65145115745,16560
46,65511463907,17940
46,65563719862,19320
46,65795683647,20700
46,65795726847,22080
46,66100976769,23460
46,66101218369,15180
46,66409822775,16560
46,66409865975,17940
46,66943325839,19320
46,67483557277,12420
46,67881372982,13800
46,68072217619,15180
46,68117841581,16560
46,68123857576,11040
46,69110035724,6900
46,69660910843,8280
46,70191968075,5520
46,70982861007,6900
46,71116769763,8280
46,72421339712,5520
46,72929964985,6900
46,73160505607,8280
46,75963560665,9660
46,76254381346,11040
46,76464524758,12420
46,76544663274,13800
46,76767709483,15180
46,76876188329,16560
46,77065751271,17940
46,77107914435,19320
46,77212069545,20700
46,77397714186,22080
46,77424963763,23460
46,77569486838,24840
46,77578794030,26220
46,77732816298,27600
46,77732859498,28980
46,77843595402,30360
46,77898377755,31740
46,78051809035,33120
46,78051852235,34500
46,78187130519,35880
46,78189957717,24840
46,79163751372,16560
46,79931925113,17940
46,79931968313,19320
46,80322907693,20700
46,82605688824,13800
46,83142380989,15180
46,83253844040,16560
46,83254060040,17940
46,83634958914,19320
46,83907261027,20700
46,84587454044,13800
46,84928506004,15180
46,85170587398,9660
46,85487309192,11040
46,85601011493,12420
46,88399102297,13800
46,88658916474,15180
46,88925922133,16560
46,89129106976,17940
46,89349655432,19320
46,89417951529,20700
46,89627757751,22080
46,89730865799,23460
46,89779798201,24840
46,89925562876,26220
46,90063473157,27600
46,90132607497,28980
46,90178226876,30360
46,90216780226,31740
46,90306696819,33120
46,90434314309,34500
46,90441327103,35880
46,90551677520,37260
46,90616698264,38640
46,90775100948,40020
46,90916679997,41400
46,90973151948,42780
46,90975748746,44160
46,91024727905,45540
46,91108435330,46920
46,91257676801,48300
46,91292241572,49680
46,91292371172,51060
46,91341444116,34500
46,91909615144,35880
46,91925779950,37260
46,92177960512,38640
46,92178133312,40020
46,92259274471,41400
46,92523490244,42780
46,92581301395,44160
46,92858182628,45540
46,92888330692,46920
46,93101756088,31740
46,93528963707,33120
46,93750824315,34500
46,93964579067,23460
46,94594432846,24840
46,94825230900,26220
46,94828855479,27600
46,95232014985,28980
46,97859740222,30360
46,98385869827,31740
46,98489141741,33120
46,98659959194,34500
46,98860498221,35880
46,99005232498,37260
46,99101683614,38640
46,99182438744,26220
46,99846622103,17940
46,100267264837,19320
46,100272285633,20700
46,100726108229,22080
46,101379731323,15180
46,101819932787,16560
46,101819975987,17940
46,101954860692,19320
46,102320196379,20700
46,102627711289,22080
46,103588108763,15180
46,104059665743,16560
46,104115990497,17940
46,104182181376,19320
46,104422556642,20700
46,104788714727,22080
46,104811845907,15180
46,105261885531,16560
46,105261928731,17940
46,105417946197,19320
46,105702355553,20700
46,105971764818,22080
46,106285954948,15180
46,106596970681,16560
46,106597013881,17940
46,106794370577,19320
46,106956639238,20700
46,107483539583,22080
46,108244821964,15180
46,108631917705,16560
46,108930962247,17940
46,108938018241,19320
46,109192002023,20700
46,109578968039,22080
46,109847397451,15180
46,110247105130,16560
46,110256325922,17940
46,110483461728,19320
46,110665238960,20700
46,111134298707,22080
46,112629639754,15180
46,112898909874,16560
46,112898953074,17940
46,113131794279,19320
46,113528066139,20700
46,113787812101,13800
46,114110495024,15180
46,114346030822,16560
46,117011350915,17940
46,117020789307,12420
46,117300659468,13800
46,117546307788,15180
46,117563362174,16560
46,117859157120,17940
46,120585458626,12420
46,121144704540,8280
46,121804689552,9660
46,124426426338,11040
46,124703212069,12420
46,125061672715,13800
46,125153667840,15180
46,125391343203,9660
46,126051281478,5520
46,126682599234,6900
46,127755096917,4140
46,128387002579,5520
46,128606369757,6900
46,129586230167,4140
46,129946997961,5520
46,130251842375,6900
46,132814277117,4140
46,133540878353,5520
46,133644991862,6900
46,135980269497,1380
46,136859512287,2760
46,137126241853,5520
46,137551917964,6900
46,137553194763,8280
46,137834033031,9660
46,137834162631,11040
46,137834205831,12420
46,138100504823,13800
46,138101788022,15180
46,138102978421,16560
46,138104168820,17940
46,138335162149,19320
46,138457384444,20700
46,138460962041,22080
46,138762312763,23460
46,138762399163,24840
46,138762442363,26220
46,138762528763,27600
46,138762571963,28980
46,139016392417,30360
46,139312390564,31740
46,139630282108,33120
46,139669888465,34500
46,139947546949,35880
46,140214409120,37260
46,140509804067,38640
46,140783746102,40020
46,140824378437,41400
46,141105718652,42780
46,141134744329,28980
46,141736942555,30360
46,141968213535,31740
46,141978816727,33120
46,142274395673,34500
46,142274438873,35880
46,142303138049,37260
46,142571481819,38640
46,142888846242,40020
46,142914092622,41400
46,143216801827,28980
46,143626950274,30360
46,143796039729,31740
46,143932627592,22080
46,144366732812,23460
46,144483888736,24840
46,144777777656,26220
46,145181570463,17940
46,146000882083,19320
46,146083480412,20700
46,146083782812,22080
46,146382795903,23460
46,146471652430,15180
46,146918003313,16560
46,147195580803,17940
46,147499032066,19320
46,148554010341,12420
46,149116795409,13800
46,149116838609,15180
46,149379939182,16560
46,149703818886,17940
46,150011903422,19320
46,150730357102,12420
46,151184923166,13800
46,151268596694,15180
46,151446911742,16560
46,151710551517,17940
46,151710700317,12420
46,152335537316,8280
46,152820272213,9660
46,155445503579,5520
46,156037984672,6900
46,156038027872,8280
46,156591189571,9660
46,157640359850,5520
46,158055001095,6900
46,158310794367,8280
46,158652901342,9660
46,160212280611,5520
46,160485800313,6900
46,160800022778,8280
46,161113993626,5520
46,161686510226,6900
46,164177963537,8280
46,164480895419,9660
46,164747029591,11040
46,165117149269,12420
46,165132278856,13800
46,165389749038,15180
46,165390057838,16560
46,165694914784,11040
46,165987057390,12420
46,165990634987,13800
46,166320007503,15180
46,166613052052,16560
46,169261209770,17940
46,169830171336,19320
46,169859702512,20700
46,170113463894,22080
46,170267406161,23460
46,170352078089,24840
46,170544519524,26220
46,170759703433,27600
46,170802884196,28980
46,170802927396,30360
46,171051655256,31740
46,171051698456,33120
46,171187770266,34500
46,171223136636,35880
46,171236015025,37260
46,171334496541,38640
46,171384430898,40020
46,171468618027,41400
46,171718825694,42780
46,171718868894,44160
46,171721552092,45540
46,171902554187,31740
46,172546251235,33120
46,172614211179,34500
46,172726387077,23460
46,173718567752,24840
46,173902763538,26220
46,174199307849,27600
46,174583414718,28980
46,177027708978,30360
46,177310968062,31740
46,177461321532,33120
46,177653510167,34500
46,177819590024,35880
46,178047664522,37260
46,178114677264,38640
46,178209218389,40020
46,178317685496,41400
46,178431778198,42780
46,178518933324,44160
46,178695172943,45540
46,178892860012,46920
46,178913053595,48300
46,179055560673,49680
46,179148200593,51060
46,179243555713,52440
46,179316563650,53820
46,179321152446,55200
46,179455437130,56580
46,179550957047,57960
46,179604246601,59340
46,179617168190,60720
46,179640673770,62100
46,179668225747,63480
46,179854695986,64860
46,179857335984,66240
46,179883740762,67620
46,179889217210,69000
46,179915701987,70380
46,180017581900,71760
46,180168599369,73140
46,180187775353,74520
46,180200956142,75900
46,180201560942,77280
46,180202122542,78660
46,180264606802,53820
46,181247026017,1380
46,182072219069,2760
46,182380374004,5520
46,182732475971,8280
46,182737107967,11040
46,183052431554,13800
46,183052474754,16560
46,183052517954,19320
46,183052561154,22080
46,183405677651,24840
46,183412690445,27600
46,183417365641,30360
46,183422084037,33120
46,183430244030,35880
46,183431434429,38640
46,183781579728,40020
46,184076339478,41400
46,184118027381,28980
46,184998794388,19320
46,185652948235,20700
46,185949376780,22080
46,186212818917,23460
46,188225876169,15180
46,188601677447,16560
46,188613408637,17940
46,188618256633,19320
46,188925566769,20700
46,189059160253,22080
46,189558036626,23460
46,190459545289,15180
46,190740429849,16560
46,190746252244,17940
46,190879020130,19320
46,191039024690,20700
46,191041467888,13800
46,191678939203,15180
46,191747614473,16560
46,191970622179,11040
46,192502837723,12420
46,192502880923,13800
46,192659895583,15180
46,193089716013,16560
46,193666797015,11040
46,194000070870,12420
46,194100919792,13800
46,194293706827,15180
46,194575452186,16560
46,197224672462,17940
46,197610034195,19320
46,197900726747,20700
46,198189908914,22080
46,198189952114,23460
46,198467755077,24840
46,198472603073,26220
46,198813967580,27600
46,198814010780,28980
46,198814053980,30360
46,198875239529,31740
46,199127618511,33120
46,199127661711,34500
46,199127711311,35880
46,199127816911,24840
46,199813597924,26220
46,199891577056,27600
46,199977292183,28980
46,200000000000,28980
