84,0,0
84,115019290,0
84,253538720,1380
84,255876318,4140
84,258213916,6900
84,260594714,9660
84,262932312,12420
84,391999401,15180
84,394336999,17940
84,396717797,20700
84,399055395,23460
84,401436193,26220
84,403773791,28980
84,406111389,31740
84,406154589,34500
84,406197789,37260
84,533635076,40020
84,533678276,42780
84,533721476,45540
84,533764676,48300
84,533807876,51060
84,535041096,53820
84,537378694,56580
84,546607268,59340
84,548944866,62100
84,551325664,64860
84,554896861,67620
84,559615257,70380
84,564333653,73140
84,569052049,75900
84,573770445,78660
84,579592840,81420
84,584224836,84180
84,593445628,86940
84,801367048,89700
84,801410248,92460
84,801453448,95220
84,801496648,97980
84,801539848,100740
84,801583048,103500
84,801626248,106260
84,801669448,109020
84,801712648,111780
84,801755848,114540
84,801799048,117300
84,801842248,120060
84,801885448,122820
84,801928648,125580
84,801971848,128340
84,802384649,131100
84,807059845,133860
84,811735041,136620
84,815219838,139380
84,817600636,142140
84,819938234,144900
84,822319032,147660
84,824656630,150420
84,827037428,153180
84,829375026,155940
84,831755824,158700
84,834093422,161460
84,836474220,164220
84,838811818,166980
84,841192616,169740
84,843530214,172500
84,845911012,175260
84,848248610,178020
84,850629408,180780
84,852967006,183540
84,855347804,186300
84,1241771415,264960
84,1542953395,270480
84,1543265390,287040
84,1543327789,292560
84,1543514986,298080
84,1543758183,372600
84,1619866716,376740
84,1622346714,503700
84,1622389914,506460
84,1629210707,509220
84,1992418937,511980
84,1992462137,514740
84,1998500532,582360
84,2235644301,651360
84,2240276297,654120
84,2243761094,656880
84,2248393090,659640
84,2251877887,662400
84,2255362684,665160
84,2258847481,667920
84,2262332278,670680
84,2272441069,673440
84,2279367463,676200
84,2281705061,678960
84,2282381855,695520
84,2282487454,701040
84,2282593053,703800
84,2282698652,706560
84,2282804251,709320
84,2282847451,712080
84,2282996250,714840
84,2283101849,717600
84,2283145049,720360
84,2283250648,723120
84,2474050474,725880
84,2476388072,728640
84,2478725670,731400
84,2481063268,734160
84,2483463265,736920
84,2485800863,739680
84,2488138461,742440
84,2490476059,745200
84,2492813657,747960
84,2495151255,750720
84,2497488853,753480
84,2500973650,756240
84,2505605646,759000
84,2509090443,761760
84,2512575240,764520
84,2535303220,789360
84,2538788017,792120
84,2542272814,794880
84,2543463213,797640
84,2545800811,800400
84,2548138409,803160
84,2549328808,805920
84,2549415208,808680
84,2549501608,811440
84,2549588008,814200
84,2549674408,816960
84,2549717608,819720
84,2549760808,822480
84,2549804008,825240
84,2549847208,828000
