10,115118144,13800
10,241255498,15180
10,243549896,17940
10,245844294,20700
10,248138692,23460
10,250433090,26220
10,373293752,28980
10,377925748,31740
10,382557744,34500
10,389484138,37260
10,395263333,40020
10,402189727,42780
10,406821723,45540
10,409159321,48300
10,413791317,51060
10,511192833,53820
10,511236033,56580
10,511279233,59340
10,514245424,62100
10,518834220,64860
10,523423016,67620
10,532058415,70380
10,536690411,73140
10,542469606,75900
10,547101602,78660
10,554027996,81420
10,558659992,84180
10,563291988,86940
10,569071183,89700
10,577144776,92460
10,582923971,95220
10,590997564,97980
10,594482361,100740
10,818488566,125580
10,818531766,158700
10,818574966,161460
10,818618166,164220
10,818661366,166980
10,818704566,169740
10,818747766,172500
10,818790966,175260
10,818834166,178020
10,818877366,180780
10,818939767,183540
10,819112567,186300
10,819285367,189060
10,819544567,191820
10,819674167,194580
10,819846967,197340
10,819976567,200100
10,1155979530,202860
10,1156022730,296700
10,1156065930,299460
10,1156109130,302220
10,1156152330,304980
10,1156195530,307740
10,1156238730,310500
10,1156281930,313260
10,1156325130,316020
10,1520323163,220800
10,2175519305,154560
10,2543139681,155940
10,2591384440,157320
10,2848851417,158700
10,2849283417,160080
10,2873720196,161460
10,2911836963,162840
10,3107379193,164220
10,3136275168,165600
10,3151879955,166980
10,3177526334,168360
10,3366314970,169740
10,3410815732,171120
10,3439082908,172500
10,3627890745,173880
10,3687890693,175260
10,3741957847,176640
10,3876544931,178020
10,3945698472,179400
10,4130867913,180780
10,4277258044,182160
10,4385328655,183540
10,4442981402,128340
10,5683337682,1380
10,5833277129,2760
10,6042849692,4140
10,6042912091,5520
10,6191827147,6900
10,6194183944,9660
10,6196540741,12420
10,6198897538,15180
10,6323150229,17940
10,6324359827,55200
10,6325612625,67620
10,6328012622,69000
10,6330322916,70380
10,6331575714,71760
10,6336909808,74520
10,6342990107,77280
10,6464176896,80040
10,6467661693,82800
10,6472336889,85560
10,6475864886,88320
10,6478245684,91080
10,6478332084,92460
10,6479244086,93840
10,6524458751,95220
10,6564396012,96600
10,6696127098,97980
10,6715389482,99360
10,6767584840,100740
10,6934200442,102120
10,6960902817,70380
10,7390174707,48300
10,7627083304,49680
10,7697753643,51060
10,7841926118,52440
10,8029759556,53820
10,8031900355,55200
10,8277458544,56580
10,8459834388,57960
10,8816982567,59340
10,11531015301,60720
10,11936912554,62100
10,12166625957,63480
10,12400452956,64860
10,12614148773,66240
10,12832911914,67620
10,12832955114,69000
10,13057407722,70380
10,13057494122,71760
10,13294849118,73140
10,13294935518,74520
10,13298506715,75900
10,13508784934,77280
10,13508828134,78660
10,13516896929,80040
10,13722518836,81420
10,13722562036,82800
10,13727681935,84180
10,13958084935,85560
10,13961612932,86940
10,13965097729,88320
10,13973257722,89700
10,14199598330,91080
10,14199641530,92460
10,14202035128,93840
10,14205619125,64860
10,15202035128,1380
10,16956528141,2760
10,17956528141,1380
10,18497484777,2760
10,18665100633,4140
10,18853841271,5520
10,19011564336,6900
10,19020785128,8280
10,19202018571,9660
10,19205546568,11040
10,19206736967,12420
10,19602376628,13800
10,19966657914,15180
10,20362686375,16560
10,20726794861,17940
10,20884949926,19320
10,21227119926,20700
10,21445188539,22080
10,21795978437,23460
10,21965648692,24840
10,22122378157,26220
10,22122421357,27600
10,22308454798,28980
10,22313129994,30360
10,22330424379,31740
10,22363107551,33120
10,22523081814,34500
10,22562216180,35880
10,22596804950,37260
10,22676172883,38640
10,22749982419,40020
10,22792644782,41400
10,22800977575,42780
10,22865585520,44160
10,22917692474,45540
10,22956870040,46920
10,23065700346,48300
10,23069314743,49680
10,23096045920,51060
10,23115826704,52440
10,23145833078,53820
10,23259770580,55200
10,23259943380,56580
10,23297215348,57960
10,23320591328,59340
10,23452883808,60720
10,23452970208,62100
10,23453143008,63480
10,23465847301,64860
10,23493485678,66240
10,23689589508,67620
10,23689719108,69000
10,23691298307,70380
10,23691730307,71760
10,23692075907,73140
10,23692594307,74520
10,23921838604,75900
10,23921881804,77280
10,23921925004,78660
10,23927833799,80040
10,23938763390,81420
10,23939022590,82800
10,23939540990,84180
10,23940577790,85560
10,24155966707,86940
10,24156053107,88320
10,24159624304,89700
10,24164342700,91080
10,24169190696,92460
10,24176333090,93840
10,24196267473,95220
10,24204686666,96600
10,24205291466,97980
10,24361067235,99360
10,24382993616,100740
10,24396889604,102120
10,24409638393,103500
10,24427531179,104880
10,24430278377,106260
10,24442316767,73140
10,24831271424,74520
10,24886818577,75900
10,25009583274,77280
10,25061533929,78660
10,25096252299,80040
10,25207977004,81420
10,25234837781,82800
10,25325812102,84180
10,25353906478,85560
10,25442605602,86940
10,25537213521,88320
10,25558770303,89700
10,25679461399,91080
10,25727077359,92460
10,25873784433,93840
10,25982398739,95220
10,26016704310,96600
10,26190099361,97980
10,26310224059,99360
10,26421737563,100740
10,26524474627,102120
10,26740919417,103500
10,26950333608,104880
10,27230805363,106260
10,28471194101,73140
10,28871118756,74520
10,28874646753,75900
10,28878131550,77280
10,28890165140,78660
10,29027377634,80040
10,29029715232,81420
10,29079563189,82800
10,29149215929,84180
10,29228737461,85560
10,29286635012,86940
10,29415183701,88320
10,29443796477,89700
10,29624122272,91080
10,29632325465,92460
10,29817298107,93840
10,29893334842,95220
10,30042911866,96600
10,30245897594,97980
10,30305719944,99360
10,30480602545,100740
10,30631783216,102120
10,30846463030,103500
10,31056587650,104880
10,31277444651,106260
10,32619824740,73140
10,32878568424,74520
10,32878710824,75900
10,32879950823,77280
10,32898634007,78660
10,33100241833,80040
10,33100384233,81420
10,33100470633,82800
10,33285406334,84180
10,33287743932,85560
10,33293998327,86940
10,33415819024,88320
10,33450190498,89700
10,33541726419,91080
10,33625663947,92460
10,33717391869,93840
10,33836330966,95220
10,34006927098,96600
10,34253675686,97980
10,34320534829,99360
10,34488736284,100740
10,34504835472,102120
10,34742147268,103500
10,34992251053,104880
10,35283846003,106260
10,37619395604,73140
10,38042090936,74520
10,38045618933,75900
10,38050250929,77280
10,38064190117,78660
10,38255527553,80040
10,38255570753,81420
10,38255613953,82800
10,38317495500,84180
10,38521562524,85560
10,38521605724,86940
10,38534613713,88320
10,38619852039,89700
10,38778727101,91080
10,38794547888,92460
10,39023680490,93840
10,39023723690,95220
10,39201169415,96600
10,39209372608,97980
10,39423414025,99360
10,39485511572,100740
10,39662631419,102120
10,39941652142,103500
10,40168787948,104880
10,40453216505,106260
10,42090808114,73140
10,42430705726,74520
10,42430748926,75900
10,42430792126,77280
10,42449953406,78660
10,42671747118,80040
10,42671790318,81420
10,42671833518,82800
10,42702932693,84180
10,42842522668,85560
10,42848517863,86940
10,42922087400,88320
10,43009336925,89700
10,43095306615,91080
10,43308977134,92460
10,43309020334,93840
10,43504098327,95220
10,43507583124,96600
10,43699611760,97980
10,43726904537,99360
10,43948395546,100740
10,44185841534,102120
10,44270297462,103500
10,44484268480,104880
10,44910193076,106260
10,47607246168,107640
10,48040357892,109020
10,48150896997,110400
10,48347428029,111780
10,48514415086,113160
10,48777224323,114540
10,48791768311,115920
10,49030356906,117300
10,49034988902,118680
10,49207687955,120060
10,49213639950,121440
10,49300476676,122820
10,49463527735,124200
10,49463786935,125580
10,49713045921,126960
10,49713089121,128340
10,49713132321,129720
10,49751244290,131100
10,49994832143,132480
10,49994875343,133860
10,49994918543,135240
10,49996540942,136620
10,50180495985,138000
10,50182833583,139380
10,50185171181,140760
10,50274412704,142140
10,50316163069,143520
10,50421700579,144900
10,50469773878,146280
10,50510833043,147660
10,50657909716,149040
10,50670202506,150420
10,50717596191,151800
10,50749735666,153180
10,50968581876,154560
10,50968884276,155940
10,50975700271,157320
10,50976305071,158700
10,50977039471,160080
10,51007687445,161460
10,51189507779,162840
10,51190957378,164220
10,51221086952,165600
10,51260480518,166980
10,51260955718,168360
10,51261646918,169740
10,51280831997,171120
10,51327603364,172500
10,51499948607,173880
10,51500207807,175260
10,51500553407,176640
10,51500899007,178020
10,51523084588,179400
10,51549815765,180780
10,51597606124,182160
10,51598623724,183540
10,51748701996,184920
10,51748831596,186300
10,51749177196,187680
10,51771276377,189060
10,51788873162,190440
10,51806426747,191820
10,51825300331,193200
10,51838308320,194580
10,51853809107,195960
10,51868186695,197340
10,51985522594,198720
10,51985824994,200100
10,51999980182,201480
10,52019871365,202860
10,52040866547,204240
10,52063052128,205620
10,52103506493,207000
10,52123311276,208380
10,52144479258,209760
10,52145170458,211140
10,52251034367,212520
10,52251336767,213900
10,52259755960,215280
10,52277266345,216660
10,52293629531,218040
10,52318066310,219420
10,52347048685,220800
10,52363627871,222180
10,52373237463,223560
10,52384037454,224940
10,52500898153,226320
10,52501157353,227700
10,52501459753,229080
10,52501762153,230460
10,52524422934,231840
10,52538253178,233220
10,52562195861,234600
10,52577898248,162840
10,53575491850,1380
10,53877592796,6900
10,54135621371,12420
10,54135683770,19320
10,54135746169,30360
10,54350550783,31740
10,54438040307,34500
10,54438083507,37260
10,54438126707,40020
10,54438169907,42780
10,54438213107,45540
10,54438256307,48300
10,54438299507,51060
10,54438342707,53820
10,54438385907,56580
10,54438429107,59340
10,54623190547,62100
10,54715355267,64860
10,54715398467,67620
10,54720030463,70380
10,54722368061,73140
10,54723558460,75900
10,54725896058,78660
10,54725982458,106260
10,54726025658,109020
10,54728406456,111780
10,54728492856,114540
10,54919748690,115920
10,54931652680,117300
10,54938967874,118680
10,54955910122,120060
10,55131964546,121440
10,55132396546,122820
10,55150166131,124200
10,55201118087,125580
10,55234892459,126960
10,55370282743,128340
10,55384524331,129720
10,55397575520,131100
10,55410713109,132480
10,55573850568,133860
10,55574282568,135240
10,55601704945,136620
10,55633111318,138000
10,55670340086,139380
10,55827741550,140760
10,55828173550,142140
10,55836136744,143520
10,55837845543,144900
10,55862455122,146280
10,56104749312,147660
10,56105181312,149040
10,56105613312,150420
10,56125221296,151800
10,56151107674,153180
10,56366152287,154560
10,56368163486,155940
10,56368811486,157320
10,56369545886,158700
10,56385200273,160080
10,56424217429,161460
10,56662418822,162840
10,56662894022,164220
10,56732244362,165600
10,56732935562,166980
10,56733756362,168360
10,56734490762,169740
10,56973842554,171120
10,56973928954,172500
10,56987023343,173880
10,56993234538,175260
10,56994012138,176640
10,57017906518,178020
10,57210871151,179400
10,57242320724,180780
10,57253293515,182160
10,57254114315,183540
10,57265397365,184920
10,57302107733,186300
10,57531653134,187680
10,57532128334,189060
10,57532560334,190440
10,57532992334,191820
10,57557701113,193200
10,57558529913,194580
10,57559742713,195960
10,57790163312,197340
10,57790595312,198720
10,57796806507,200100
10,57821329686,201480
10,57823156885,202860
10,57833299277,204240
10,57960366432,142140
10,58380946943,143520
10,58381378943,144900
10,58381940543,146280
10,58382674943,147660
10,58574919363,149040
10,58576930562,150420
10,58611175406,151800
10,58661695362,153180
10,58685330542,154560
10,58896834662,107640
10,59106032579,109020
10,59129345459,110400
10,59291467783,111780
10,59347570135,113160
10,59382326602,114540
10,59600768316,115920
10,59601200316,117300
10,59603686715,118680
10,59824836783,120060
10,59840287971,121440
10,60099332546,122820
10,60100153346,124200
10,60265810603,125580
10,60394409257,126960
10,60631488281,128340
10,61058144848,129720
10,61109288805,131100
10,63961307024,132480
10,64232367594,133860
10,64551991321,135240
10,64646968839,136620
10,64889474231,138000
10,64889517431,139380
10,65248753922,140760
10,65333061049,142140
10,65344619439,143520
10,65365312221,144900
10,65586198430,146280
10,65610548809,147660
10,65610592009,149040
10,65823639826,150420
10,65823683026,151800
10,65823726226,153180
10,65892596568,154560
10,66125711098,155940
10,66125754298,157320
10,66125797498,158700
10,66148485479,160080
10,66153848637,111780
10,66732969953,113160
10,66733013153,114540
10,66733056353,115920
10,66733099553,117300
10,66733704353,118680
10,66988420933,120060
10,67019198507,121440
10,67019716907,122820
10,67020278507,124200
10,67305668267,125580
10,67328957847,126960
10,67329130647,128340
10,67329605847,129720
10,67333997844,131100
10,67602869612,132480
10,67632067987,133860
10,67632759187,135240
10,67654013569,136620
10,67914226145,138000
10,67914312545,139380
10,67941475722,140760
10,67942210122,142140
10,67959264508,143520
10,68242680264,144900
10,68243457864,146280
10,68265230646,147660
10,68529772818,149040
10,68530680018,150420
10,68799410906,151800
10,68823415678,153180
10,68846508459,154560
10,69152431387,155940
10,69432923946,157320
10,69467879117,158700
10,69740981142,160080
10,70515697427,111780
10,70793724538,113160
10,70793767738,114540
10,70793810938,115920
10,70793854138,117300
10,70793897338,118680
10,71003786548,120060
10,71003829748,121440
10,71003872948,122820
10,71008351345,124200
10,71235823218,125580
10,71235866418,126960
10,71236255218,128340
10,71249075530,129720
10,71473574840,131100
10,71474222840,132480
10,71481025800,133860
10,71709441907,135240
10,71709701107,136620
10,71718681900,138000
10,71759864055,139380
10,71947308693,140760
10,71964834975,142140
10,72193255674,143520
10,72193601274,144900
