5,10392036,13800
5,38525636,15180
5,39759235,17940
5,39845635,20700
5,39932035,23460
5,41734871,26220
5,85371633,28980
5,85414833,31740
5,85458033,34500
5,86778032,37260
5,86864432,40020
5,86950832,42780
5,87083631,45540
5,87170031,48300
5,88580868,51060
5,187043183,52440
5,271825510,53820
5,273879909,55200
5,386324612,56580
5,388422211,57960
5,526321292,59340
5,536622084,60720
5,695756346,62100
5,709585135,63480
5,824535437,44160
5,1000984887,45540
5,1098485239,46920
5,1230321926,48300
5,1372382599,49680
5,1495996861,51060
5,1513899226,52440
5,1634907104,53820
5,1770190151,55200
5,1900018840,56580
5,2021117937,57960
5,2125433050,59340
5,2387990020,60720
5,2553978677,62100
5,2967176673,63480
5,3568094459,44160
5,3771158248,45540
5,3879911393,46920
5,4007999284,48300
5,4096157247,33120
5,4197225962,34500
5,4423779292,35880
5,4589283129,37260
5,4884797636,38640
5,5171568525,40020
5,7874766482,41400
5,8271610944,42780
5,8485157964,44160
5,8711247372,45540
5,8830748069,46920
5,9069611865,48300
5,9185104567,49680
5,9318458052,51060
5,9441851547,52440
5,9441894747,53820
5,9580225828,55200
5,9711736116,56580
5,9711779316,57960
5,9858313590,59340
5,9858356790,60720
5,10010603060,62100
5,10010646260,63480
5,10158174134,64860
5,10158217334,66240
5,10191351707,67620
5,10336071581,69000
5,10338452379,70380
5,10492689048,71760
5,10493978647,73140
5,10496415445,74520
5,10625847334,75900
5,10633920927,77280
5,10638639323,78660
5,10784027999,80040
5,10784071199,81420
5,10784114399,82800
5,10815323973,84180
5,10930821473,85560
5,10930864673,86940
5,10949887058,88320
5,10989799024,89700
5,11112678917,91080
5,11125384506,92460
5,11126618105,93840
5,11134317300,64860
5,11384875427,66240
5,11483148944,67620
5,11500832129,69000
5,11624552023,70380
5,11628252820,71760
5,11741820723,73140
5,11773615896,74520
5,11897422190,75900
5,11926121366,77280
5,12060017250,78660
5,12173849142,80040
5,12193783525,81420
5,12329561008,82800
5,12458522467,84180
5,12601744744,85560
5,12652883902,86940
5,12796278979,88320
5,12964456435,89700
5,13194280237,91080
5,13476759996,92460
5,13760730936,93840
5,16191669565,64860
5,16437541353,66240
5,16541876900,67620
5,16548649695,69000
5,16683150379,70380
5,16683193579,71760
5,16812897104,73140
5,16826423493,74520
5,16961701777,75900
5,17088191269,77280
5,17088234469,78660
5,17245957534,80040
5,17246000734,81420
5,17382642217,82800
5,17556728468,84180
5,17702005144,85560
5,17709104338,86940
5,17874142597,88320
5,18036454458,89700
