44,11289466,11000000
44,38767782,13000000
44,41191780,15125000
44,41278180,16984375
44,41364580,18611328
44,44038597,20409912
44,86484960,27233673
44,86528160,29829463
44,86571360,31725780
44,86614560,33385057
44,87977759,34961924
44,88064159,36466683
44,88150559,37783347
44,88236959,38935428
44,89418177,39693499
44,173336504,50856811
44,173379704,55374709
44,173422904,59327870
44,173466104,62786886
44,173509304,65813525
44,173552504,68461834
44,173595704,70779104
44,173638904,72806716
44,176365302,74955876
44,176451702,76711391
44,176538102,78247467
44,176624502,79466533
44,176710902,80533216
44,176797302,81466564
44,176883702,82283243
44,176970102,82997837
44,177056502,83748107
44,178909719,84404593
44,264949644,95729018
44,264992844,95137890
44,265036044,94745653
44,265079244,94402446
44,265122444,94102140
44,265165644,93839372
44,265208844,93609450
44,265252044,93408268
44,266788043,93357234
44,266874443,92937579
44,266960843,92570381
44,267047243,92374083
44,267133643,92202322
44,267220043,92052031
44,267306443,91920527
44,267392843,91805461
44,267479243,91704778
44,267565643,91491680
44,270522859,91555220
44,361194780,92235817
44,361237980,92831339
44,361281180,93352421
44,361324380,93683368
44,361367580,93972947
44,361410780,94226328
44,361453980,94448037
44,361497180,94642032
44,364093978,95186778
44,364309978,95538430
44,364396378,95846126
44,364482778,96115360
44,364569178,96225940
44,364655578,96322697
44,364741978,96407359
44,364828378,96481439
44,364914778,96546259
44,365001178,96727976
44,365087578,96886979
44,367915194,96901106
44,464279910,97663467
44,464323110,98330533
44,464366310,98914216
44,464409510,99424939
44,464452710,99871821
44,464495910,100262843
44,464539110,100604987
44,464582310,100904363
44,464625510,101166317
44,466204709,101270527
44,466291109,101361711
44,466377509,101441497
44,466463909,101511309
44,466550309,101572395
44,466636709,101625845
44,466723109,101672614
44,466809509,101713537
44,466895909,101749344
44,466982309,101655676
44,467068709,101698716
44,469896325,101736376
44,569745838,102144329
44,569789038,102501287
44,569832238,102813626
44,569875438,103086922
44,569918638,103326056
44,569961838,103535299
44,570005038,103843386
44,570048238,104112962
44,571238637,104473841
44,572731436,104914610
44,572947436,105050283
44,573033836,105293997
44,573120236,105507247
44,573206636,105693841
44,573293036,105857110
44,573379436,105999971
44,573465836,106124974
44,573552236,106234352
44,573638636,106330058
44,573725036,106413800
44,573811436,106362075
44,576509452,106441815
44,684346158,107511588
44,684389358,108447639
44,684432558,109266684
44,684475758,109983348
44,684518958,110610429
44,684562158,111159125
44,684605358,111639234
44,684648558,111934329
44,685838957,112317537
44,685925357,112527844
44,686357357,112711863
44,686443757,112872880
44,686530157,112888770
44,686616557,112902673
44,686702957,112914838
44,686789357,112925483
44,686875757,112934797
44,686962157,112942947
44,687048557,113075078
44,687134957,113190693
44,687221357,113291856
44,687307757,113380374
44,687394157,113082827
44,798946478,126697473
44,798989678,125110288
44,799032878,123846502
44,799076078,122740689
44,799119278,121773102
44,799162478,120926464
44,799205678,120185656
44,799248878,119537449
44,800439277,119095267
44,800482477,118583358
44,800525677,118135438
44,802234476,117868508
44,802320876,117634944
44,802407276,117430576
44,802493676,117251754
44,802580076,117095284
44,802666476,116958373
44,802752876,116838576
44,802839276,116733754
44,802925676,116517034
44,803012076,116452404
44,803098476,116395853
44,803184876,116346371
44,804519693,116428074
44,920516392,130999564
44,920559592,129874618
44,920602792,128890290
44,920645992,127904003
44,920689192,127041002
44,920732392,126285876
44,921922791,125750141
44,922009191,125406373
44,922095591,125105576
44,922181991,124717379
44,922268391,124377706
44,922484391,124080492
44,922700391,123570430
44,922786791,123124126
44,922873191,122733610
44,922959591,122391908
44,923045991,122217919
44,923132391,122065679
44,923218791,121932469
44,923305191,121815910
44,923391591,121713921
44,923477991,121624680
44,923564391,121421595
44,923650791,121243895
44,923737191,121088408
44,1046502302,136202357
44,1046545502,134927062
44,1046588702,133811179
44,1046631902,132834781
44,1046675102,131980433
44,1046718302,131232878
44,1046761502,130578768
44,1046804702,129881422
44,1046847902,129146244
44,1046891102,128502963
44,1048081501,128190092
44,1048124701,127916330
44,1049876700,127801788
44,1049963100,127701564
44,1050049500,127738868
44,1050135900,127771509
44,1050222300,127800070
44,1050308700,127825061
44,1050395100,127721928
44,1050481500,127631687
44,1050567900,127552726
44,1050654300,127483635
44,1050740700,127423180
44,1050827100,127370282
44,1050913500,127323996
44,1050999900,127283496
44,1053395516,127623059
44,1181881804,128545176
44,1181925004,129352029
44,1181968204,130058025
44,1182011404,130800771
44,1182054604,131450674
44,1183245003,132144339
44,1183331403,132751296
44,1183417803,133282384
44,1183504203,133747086
44,1183590603,134153700
44,1183677003,134509487
44,1183763403,134570801
44,1183936203,134624450
44,1184152203,134671393
44,1184238603,134712468
44,1184325003,134623409
44,1184411403,134545482
44,1184497803,134477296
44,1184584203,134417634
44,1184670603,134365429
44,1184757003,134319750
44,1184843403,134279781
44,1184929803,134244808
44,1185016203,134339207
44,1185102603,134421806
44,1185189003,134494080
44,1185275403,134557320
44,1187325419,134487655
44,1321634102,135176698
44,1321677302,135779610
44,1321720502,136307158
44,1321763702,136768763
44,1321806902,137047667
44,1321850102,137291708
44,1321893302,137380244
44,1321936502,137457713
44,1321979702,137525498
44,1322022902,137709810
44,1322066102,137871083
44,1323256501,138137197
44,1323299701,138370047
44,1325094900,138823791
44,1325181300,139095817
44,1325267700,139333839
44,1325354100,139542109
44,1325440500,139724345
44,1325526900,139883801
44,1325613300,140023325
44,1325699700,140145409
44,1325786100,140252232
44,1325872500,140345703
44,1325958900,140427490
44,1326045300,140624053
44,1326131700,140671046
44,1326218100,140712165
44,1326304500,140748144
44,1327336917,140904626
44,1468528794,158416547
44,1468571994,156989478
44,1468615194,155740793
44,1468658394,154648193
44,1469848793,153817168
44,1469935193,153090022
44,1470021593,152578769
44,1470107993,152131422
44,1470194393,151739994
44,1470280793,151397494
44,1470367193,150972807
44,1470453593,150601206
44,1470539993,150151055
44,1470626393,149757173
44,1470885593,149412526
44,1470971993,148860960
44,1471058393,148503340
44,1471144793,148190422
44,1471231193,147916619
44,1471317593,147677041
44,1471403993,147467410
44,1471490393,147283983
44,1471576793,147123485
44,1471663193,146983049
44,1471749593,146860167
44,1471835993,146752646
44,1471922393,146533565
44,1472008793,146466869
44,1472095193,146408510
44,1472181593,146357446
44,1473929209,146312765
44,1622004280,147273669
44,1622047480,148114460
44,1622090680,148850152
44,1622133880,149493883
44,1622177080,150057147
44,1622220280,150425003
44,1622263480,150746877
