3,111728136,13800
3,239638388,15180
3,244227184,17940
3,246521582,20700
3,248815980,23460
3,251110378,26220
3,367817633,28980
3,372449629,31740
3,374787227,34500
3,377124825,37260
3,379462423,40020
3,381800021,42780
3,384137619,45540
3,386475217,48300
3,388812815,51060
3,495927125,53820
3,500515921,56580
3,505104717,59340
3,510067941,62100
3,514699937,64860
3,519331933,67620
3,523963929,70380
3,528595925,73140
3,533227921,75900
3,537859917,78660
3,542491913,81420
3,547123909,84180
3,551755905,86940
3,556387901,89700
3,561019897,92460
3,565651893,95220
3,570283889,97980
3,574915885,100740
3,712099767,103500
3,712142967,106260
3,712186167,109020
3,712229367,111780
3,712272567,114540
3,712315767,117300
3,712358967,120060
3,712402167,122820
3,712445367,125580
3,712488567,128340
3,712531767,131100
3,712574967,133860
3,712618167,136620
3,712661367,139380
3,712704567,142140
3,712747767,144900
3,712790967,147660
3,712834167,150420
3,712877367,153180
3,712920567,155940
3,716575765,158700
3,721164561,161460
3,725753357,164220
3,730342153,166980
3,734930949,169740
3,739519745,172500
3,744108541,175260
3,748697337,178020
3,753286133,180780
3,757874929,183540
3,763226953,186300
3,767858949,189060
3,772490945,191820
3,777122941,194580
3,781754937,197340
3,786386933,200100
3,1021522731,202860
3,1021565931,205620
3,1021609131,208380
3,1021652331,211140
3,1021695531,213900
3,1021738731,216660
3,1021781931,219420
3,1021825131,222180
3,1021868331,224940
3,1022300331,226320
3,1022732331,227700
3,1040821885,229080
3,1064541893,230460
3,1087917873,231840
3,1111293853,233220
3,1287196104,234600
3,1287628104,235980
3,1288060104,237360
3,1293863234,238740
3,1340423220,240120
3,1386743180,241500
3,1418261553,168360
3,2139593625,169740
3,2139990425,171120
3,2141081625,172500
3,2160273609,173880
3,2183779189,175260
3,2245271936,176640
3,2266456149,178020
3,2283595267,124200
3,2773210839,125580
3,2784010830,126960
3,2796130820,128340
3,2812839606,129720
3,3083888970,131100
3,3083932170,132480
3,3086628168,133860
3,3346304743,135240
3,3346347943,136620
3,3370069523,138000
3,3530326985,139380
3,3582062942,140760
3,3783273978,142140
3,3784008378,143520
3,3935470573,144900
3,4066512392,146280
3,4251846632,147660
3,4501608272,149040
3,4722672110,150420
3,7437406635,151800
3,7896195295,153180
3,8098159922,154560
3,8388665498,155940
3,8402038288,157320
3,8606474911,158700
3,8679329536,160080
3,8872270094,161460
3,8902889270,162840
3,9055539024,164220
3,9100601386,165600
3,9341969464,166980
3,9342012664,168360
3,9351684657,169740
3,9559822077,171120
3,9559865277,172500
3,9570708468,173880
3,9636315100,175260
3,9845494087,176640
3,9845537287,178020
3,9845580487,179400
3,9883409257,180780
3,10054903508,182160
3,10054946708,183540
3,10054989908,184920
3,10130575700,186300
3,10361940299,187680
3,10362674699,189060
3,10363625099,190440
3,10420116251,191820
3,10580916112,193200
3,10603360893,194580
3,10617948081,195960
3,10642698716,197340
3,10684213880,198720
3,10831173785,200100
3,10831692185,201480
3,10832340185,202860
3,10842170575,204240
3,10910584887,205620
3,10943052059,207000
3,11139235888,208380
3,11139581488,209760
3,11139970288,211140
3,11140445488,212520
3,11140963888,213900
3,11147823083,215280
3,11205787833,216660
3,11356870902,218040
3,11357259702,219420
3,11357648502,220800
3,11391608473,222180
3,11401200721,223560
3,11424533501,224940
3,11433747923,157320
3,11865864413,158700
3,11866685213,160080
3,11920445138,161460
3,12105835348,162840
3,12106267348,164220
3,12117196939,165600
3,12121986050,166980
3,12156205221,168360
3,12320553851,169740
3,12320856251,171120
3,12321374651,172500
3,12321936251,173880
3,12367540981,175260
3,12412281773,176640
3,12580809627,178020
3,12581284827,179400
3,12581846427,180780
3,12588532822,182160
3,12644548743,183540
3,12840935772,184920
3,12841410972,186300
3,12841972572,187680
3,12856972652,189060
3,12917207770,190440
3,13099914811,191820
3,13100433211,193200
3,13109068404,194580
3,13122705388,195960
3,13175735742,197340
3,13329004502,198720
3,13329825302,200100
3,13375818863,201480
3,13438631578,202860
3,13605839464,204240
3,13606876264,205620
3,13685120966,207000
3,13892394386,208380
3,13893474386,209760
3,13930060272,211140
3,14158088844,212520
3,14174428031,213900
3,14187976790,149040
3,14644784395,150420
3,14647875594,151800
3,14825125041,153180
3,14839928229,154560
3,14920144416,155940
3,15149352217,157320
3,15149741017,158700
3,15150475417,160080
3,15319910471,161460
3,15324844867,162840
3,15375192281,164220
3,15447940978,165600
3,15627542449,166980
3,15656587225,168360
3,15826996639,169740
3,15880046264,171120
3,16105588468,172500
3,16106841268,173880
3,16347489122,175260
3,16428738623,176640
3,16684103265,178020
3,16855703117,179400
3,17147483891,180780
3,19749328620,182160
3,20183837799,183540
3,20461517622,184920
3,20724998964,186300
3,20725042164,187680
3,20985907827,189060
3,20987333427,190440
3,21252374767,191820
3,21252417967,193200
3,21318451512,194580
3,21541699380,195960
3,21541742580,197340
3,21582796947,198720
3,21822215907,200100
3,21822259107,201480
3,21822302307,202860
3,21881889776,204240
3,22096132759,205620
3,22096175959,207000
3,22096219159,208380
3,22137489526,209760
3,22361636818,211140
3,22361680018,212520
