79,126856838,126000000
79,273136545,128625000
79,275517343,131171875
79,277854941,133650390
79,280235739,136194091
79,282573337,138669829
79,425577647,158711100
79,425664047,157872212
79,425793647,156888185
79,425880047,156027161
79,428723499,155398765
79,437901091,155973919
79,442489887,156727179
79,451667479,158511281
79,467789106,161822370
79,683827319,191719573
79,683956919,200004626
79,684086519,207379047
79,684216119,213831666
79,684388919,219477707
79,684518519,224417993
79,684691319,228740743
79,684864119,232523150
79,685036919,235957756
79,685166519,238588036
79,685339319,240889531
79,685512119,241778339
79,692010904,243431046
79,710224257,246502165
79,719488249,250314394
79,725267444,253275094
79,735721835,257115707
79,740397031,259101243
79,1050159962,272463587
79,1050246362,284155638
79,1050375962,294386183
79,1050462362,303337910
79,1050548762,311045671
79,1050635162,317789962
79,1050807962,323691216
79,1050894362,328854814
79,1050980762,333372962
79,1051110362,337451341
79,1051239962,341019923
79,1051412762,344142432
79,1051455962,345999628
79,1051542362,347624674
79,1052732761,346921589
79,1057407957,346931390
79,1062039953,346439966
79,1066715149,346509970
79,1071347145,346446223
79,1073684743,346640445
79,1076065541,345935389
79,1078403139,345568465
79,1080740737,344872406
79,1387873270,343888355
79,1387966070,343027310
79,1388226870,342398896
79,1388350070,341849034
79,1388591670,341367904
79,1388783670,340946916
79,1389018870,340703551
79,1389161270,340490607
79,1389353270,340304281
79,1389545270,340141245
79,1389687670,339998589
79,1389830070,339873765
79,1389972470,339764544
79,1390114870,339793976
79,1390257270,339819729
79,1390399670,339842262
79,1390542070,339861979
79,1390684470,339879231
79,1390826870,339894327
79,1390969270,339907536
79,1392159669,340169094
79,1400103662,341397957
79,1404735658,342973212
79,1406055657,344601560
79,1409566054,346401365
79,2276227248,336726194
79,2292201634,330260419
79,2296660798,325102866
79,2296703998,320590007
79,2296747198,316516256
79,2296790398,312951724
79,2296833598,309832758
79,2296876798,307103663
79,2296919998,304715705
79,2296963198,302626241
79,2301297564,301422960
79,2303759960,300620090
79,2306222356,300167578
79,2308684752,300021630
79,2309999949,300018926
79,2311315146,300266560
79,2313777542,300733240
79,2316239938,301516585
79,2318702334,302452011
79,2321289528,303645509
79,2323876722,304814820
79,2768137569,294962967
79,2772769565,283967596
79,2785431954,274846646
79,2795929545,267240815
79,2809609533,260960713
79,2816727926,255465623
79,2824988716,251032420
79,2839110299,248278367
79,2845076691,245618571
79,2849771086,243791249
79,2854527880,242817342
79,2859222275,242590174
79,2863979069,242891402
79,2869883062,243904976
79,2874654221,245416854
79,2985639689,260614747
79,2985682889,256287903
79,2985726089,252501915
79,2985769289,249189175
79,2985855689,246290528
79,2985898889,243754212
79,3000356477,242909935
79,3002694075,241296193
79,3005074873,237384168
79,3016633263,232711147
79,3030529251,229372253
79,3036308446,225325721
79,3040983642,221535005
79,3045702038,218343129
79,3050377234,215550237
79,3056242829,213231457
79,3059895624,211077524
79,3064570820,209067833
79,3234073073,227934353
79,3238705069,231067558
79,3243337065,234434113
79,3250263459,238254848
79,3259484251,242722992
79,3264116247,247257618
79,3268748243,251725415
79,3273380239,256259738
79,3278012235,258977270
79,3284938629,262105111
79,3288423426,265091972
79,3295349820,268205475
79,3312601005,271679790
79,3322968996,274219816
79,3329895390,276567339
79,3344852177,279996421
79,3355220168,283746868
79,3362146562,287278509
79,3369072956,290493695
79,3375999350,293681983
79,4935527249,303221735
79,5089031117,284569018
79,5320995718,277872890
79,5321038918,272138778
79,5537595531,265246430
79,5537638731,259215626
79,5537681931,253813672
79,5539131530,249336963
79,5755611612,245419842
79,5765000404,243242361
79,5774389196,242462065
79,5783777988,242904306
79,5794345962,244666267
79,5966952151,240457983
79,5971627347,237400735
79,5977449742,234225643
79,5980977739,231822437
79,5986800134,229344632
79,6000480122,228926553
79,6023467302,230310733
79,6033835293,232771891
79,6061411269,237050404
79,6069700862,241794103
79,6203742335,241194840
79,6207227132,241170485
79,6212876727,241774174
79,6219803121,243177402
79,6224435117,245030226
79,6226772715,246901447
79,6234846308,249538766
79,6238331105,252346420
79,6241815902,254553117
79,6245300699,256233977
79,6248785496,257704729
79,6248958296,258241637
79,6255755090,257836432
79,6278871870,257481878
79,6293871857,257796643
79,6302031850,259197062
79,6310148643,257922429
79,6382546982,264807125
79,6382590182,254081234
79,6385057380,244571079
79,6388916289,235999694
79,6409356839,230249732
79,6411824037,224843515
79,6422062428,221238075
79,6425547225,217458315
79,6426867224,213776025
79,6429204822,210554021
79,6431542420,207484768
79,6433880018,204674172
79,6438382414,202839900
79,6441867211,200734912
79,6448793605,196893048
79,6455719999,192531417
79,6467235189,189089989
79,6471996785,185578740
79,6568073504,185631397
79,6571017502,186052472
79,6574651099,186795913
79,6577187097,187446423
79,6593198829,189640620
79,6593242029,188935542
79,6604039292,189443599
79,6609775287,189138149
79,6623419043,190245880
79,6629198238,191840145
79,6632683035,193235126
79,6635020633,194580735
79,6637358231,195758143
79,6640843028,196538375
79,6643180626,197221078
79,6648830221,197568443
79,6652315018,197497387
79,6653635017,196060213
79,6655972615,194552686
79,6789694100,197858600
79,6789953300,200376275
79,6790082900,202329240
79,6790212500,204038085
79,6790601300,205158324
79,6790730900,204138533
79,6797700494,204121216
79,6811510082,204481064
79,6820860474,205295931
79,6823198072,204633939
79,6831142065,204304696
79,6835774061,204141609
79,6835946861,203623907
79,6842743655,203795918
79,6846228452,204071428
79,6849713249,204312499
79,6849886049,203898436
79,6855535644,203786131
79,6855578844,203562864
79,6855622044,203117506
79,6947156065,197477817
79,6963974509,194543089
79,6973152101,193100202
79,6983476892,193087676
79,6992697684,194201716
79,6998520079,195926501
79,7004558474,198185688
79,7005748873,199412477
79,7006440814,198860917
79,7018937093,198753302
79,7020306402,198534139
79,7033034659,198967371
79,7033077859,198846449
79,7038747986,199365642
79,7043336782,199569936
79,7047968778,199748694
79,7053704773,200280107
79,7058293569,201370093
79,7064072764,202323831
79,7068661560,203658352
79,7073293556,205451058
79,7156485845,205894675
79,7174841029,206532840
79,7177135427,206216235
79,7184018621,205564205
79,7198932208,206743679
79,7198975408,206650719
79,7211551397,207444379
79,7213845795,207638831
79,7216140193,208058977
79,7227784983,209676604
79,7227957783,209592028
79,7231957397,209768024
79,7235398994,208797021
79,7239987790,208447393
79,7244576586,208141468
79,7250312581,207998784
79,7261784571,208748936
79,7281351519,211155319
79,7286045914,213260904
79,7287335513,214478291
79,7288294946,215168504
79,7294155739,215897441
79,7364104478,214910260
79,7368822874,212296477
79,7372350871,210134417
79,7374774869,208492614
79,7376008468,206431037
79,7377242067,203002157
79,7379622865,200251887
79,7379709265,196220401
79,7383613262,192942850
79,7397466050,191449993
79,7406643642,189893743
79,7415821234,189657025
79,7421557229,189699896
79,7426146025,189862409
79,7431882020,190129607
79,7448492173,191863406
79,7455461767,193505480
79,7462431361,194442295
79,7476879428,194512008
79,7481511424,194573007
79,7484996221,194876381
79,7490861816,195766833
79,7493156214,196170978
79,7558616302,195899605
79,7558702702,195662154
79,7558745902,194954384
79,7558832302,193835086
79,7558918702,192605700
79,7561016301,191654987
79,7566752296,191323113
79,7571341092,191407723
79,7573635490,191731757
79,7582813082,192640287
79,7595432271,193310251
79,7600021067,193396469
79,7620133786,194846910
79,7628250579,196366046
79,7638532170,198320290
79,7645458564,200280253
79,7659268152,201620221
79,7662968949,202292693
79,7665392947,202381106
79,7676511296,202083467
79,7678805694,201448033
79,7684541689,201267028
79,7689130485,201733649
79,7692572082,201766942
79,7748225722,208421074
79,7749416121,206243439
79,7750606520,204463009
79,7750692920,202905132
79,7751513720,201666990
79,7765280862,202333616
79,7769956058,203041914
79,7774631254,203661674
79,7779263250,204203964
79,7783938446,204928468
79,7790908040,205312409
79,7804132029,205773357
79,7808807225,206051687
79,7818114417,205045226
79,7829500007,204539572
79,7837573600,203847125
79,7849088790,203866234
79,7863330378,203882954
79,7865711176,203772584
79,7868135174,204051011
79,7870602372,204169634
79,7870645572,202898429
79,7882277407,203036125
79,7891454999,203531609
79,7893749397,203590157
79,7991909312,215516387
79,7991952512,218951838
79,7992038912,221957858
79,7992082112,224463125
79,7992125312,226655234
79,7992211712,228448329
79,7992298112,228267287
79,7992341312,227608876
79,7992384512,226407766
79,7992557312,224731795
79,7996085309,223265320
79,8001907704,221732155
79,8027146082,221890635
79,8037514073,222779305
79,8059354054,225056891
79,8075458040,229049779
79,8078942837,231543556
79,8087146030,233850611
79,8108986011,236994284
79,8115912405,238869998
79,8124417998,241386248
79,8124461198,243212967
79,8124504398,244561346
79,8124547598,245741177
79,8124590798,245273529
79,8124633998,243739337
79,8124677198,242146919
79,8220475516,240503554
79,8229696308,240190609
79,8235475503,240541782
79,8242401897,241724059
79,8249328291,243633551
79,8256254685,246179357
79,8263181079,249281937
79,8267942675,252496694
79,8272574671,255934607
79,8281665863,260067781
79,8284133061,264059308
79,8289912256,267676894
79,8299133048,271467282
79,8301470646,271783871
79,8308267440,271685887
79,8323397027,270725151
79,8326925024,268259507
79,8334998617,266727068
79,8344521809,265511184
79,8344608209,261822286
79,8344781009,257719500
79,8344953809,253004562
79,8345126609,249003991
79,8345256209,245503492
79,8345429009,242440555
79,8345817809,239760485
79,8345990609,237415424
79,8346206609,235488496
79,8440795327,233552434
79,8440838527,230733379
