75,31647998,13800
75,67729600,15180
75,70023998,17940
75,72318396,20700
75,74612794,23460
75,76907192,26220
75,107502382,28980
75,107545582,31740
75,108356798,34500
75,110651196,37260
75,112945594,40020
75,115239992,42780
75,117534390,45540
75,119828788,48300
75,122123186,51060
75,167924746,53820
75,167967946,56580
75,168011146,59340
75,168054346,62100
75,168097546,64860
75,168140746,67620
75,168183946,70380
75,168227146,73140
75,168270346,75900
75,168313546,78660
75,168356746,81420
75,168779162,84180
75,171073560,86940
75,173367958,89700
75,175662356,92460
75,177956754,95220
75,180251152,97980
75,182545550,100740
75,269646274,103500
75,269689474,106260
75,269732674,109020
75,269775874,111780
75,269819074,114540
75,269862274,117300
75,269905474,120060
75,269948674,122820
75,269991874,125580
75,270423874,126960
75,270855874,128340
75,394398182,129720
75,394830182,131100
75,395262182,132480
75,395694182,133860
75,402049392,135240
75,524972485,136620
75,525404485,138000
75,525836485,139380
75,526268485,140760
75,535892492,142140
75,662300382,143520
75,662732382,144900
75,663164382,146280
75,663596382,147660
75,669735592,149040
75,804130675,150420
75,804562675,151800
75,804994675,153180
75,805426675,154560
75,805858675,155940
75,952714562,157320
75,953146562,158700
75,953578562,160080
75,954010562,161460
75,954442562,162840
75,960365772,164220
75,1101644049,165600
75,1102076049,166980
75,1102508049,168360
75,1102940049,169740
75,1103372049,171120
75,1108026460,118680
75,1488773335,120060
75,1489378135,121440
75,1503091739,122820
75,1608979647,124200
75,1609627647,125580
75,1730918757,126960
75,1731221157,128340
75,1732214757,129720
75,1856731464,131100
75,1857249864,132480
75,1858286664,133860
75,1987348967,135240
75,1988385767,136620
75,2118681669,138000
75,2119113669,139380
75,2120193669,140760
75,2253801568,142140
75,2254881568,143520
75,2392103864,144900
75,2392967864,146280
75,2532830158,147660
75,2533348558,149040
75,2675850850,150420
75,2676023650,151800
75,2821165940,153180
75,2821209140,154560
75,2832345147,155940
75,2979954635,157320
75,3119802514,158700
75,3268583200,160080
75,3274052012,111780
75,3632410134,113160
75,3745560452,114540
75,3745949252,115920
75,3861480368,117300
75,3978115483,118680
75,4094318598,120060
75,4095744198,121440
75,4215864110,122820
75,4337131221,124200
75,4458398332,125580
75,4581916641,126960
75,4705478150,128340
75,4831334057,129720
75,4957189964,131100
75,5210572175,132480
75,5467933584,133860
75,5735327001,135240
75,8488964934,136620
75,8884758239,138000
75,9151297240,139380
75,9286287539,140760
75,9421277838,142140
75,9558562535,143520
75,9695847232,144900
75,9835426327,146280
75,9975005422,147660
75,10116878915,149040
75,10116922115,150420
75,10259899607,151800
75,10404067498,153180
75,10404110698,154560
75,10551676986,155940
75,10551720186,157320
75,10701580872,158700
75,10701624072,160080
75,10712760079,161460
75,10851484758,162840
75,10851527958,164220
75,10856953570,114540
75,11221369287,115920
75,11233454093,117300
75,11337818802,118680
75,11337862002,120060
75,11456748315,121440
75,11456791515,122820
75,11456834715,124200
75,11577972226,125580
75,11578015426,126960
75,11702637734,128340
75,11702680934,129720
75,11702724134,131100
75,11830744839,132480
75,11830788039,133860
75,11959999143,135240
75,11960042343,136620
75,12091547845,138000
75,12091591045,139380
75,12225390945,140760
75,12225434145,142140
75,12361528443,143520
75,12361571643,144900
75,12499960339,146280
75,12500003539,147660
75,12640686633,149040
75,12653013039,150420
75,12783707325,151800
75,12927875216,153180
