20,0,0
20,107081486,0
20,240618082,1380
20,242955680,4140
20,245293278,6900
20,247630876,9660
20,249968474,12420
20,367948640,15180
20,367991840,17940
20,368795579,20700
20,371089977,23460
20,373427575,26220
20,375765173,28980
20,378102771,31740
20,381414768,34500
20,386003564,37260
20,543224931,40020
20,543311331,42780
20,543397731,45540
20,543484131,48300
20,543570531,51060
20,543656931,53820
20,543743331,56580
20,543829731,59340
20,543916131,62100
20,544002531,64860
20,544088931,67620
20,544175331,70380
20,548154677,73140
20,552743473,75900
20,557332269,78660
20,561921065,81420
20,566509861,84180
20,571098657,86940
20,774947566,89700
20,774990766,92460
20,775033966,95220
20,775077166,97980
20,777544364,100740
20,782176360,103500
20,787955555,106260
20,791440352,109020
20,796072348,111780
20,800704344,114540
20,805336340,117300
20,809968336,120060
20,814600332,122820
20,819232328,125580
20,823864324,128340
20,829014720,131100
20,829101120,133860
20,829187520,136620
20,829273920,139380
20,829360320,142140
20,829446720,144900
20,829533120,147660
20,829619520,150420
20,829705920,153180
20,829792320,155940
20,829878720,158700
20,829965120,161460
20,830051520,164220
20,830137920,166980
20,830224320,169740
20,830310720,172500
20,830397120,175260
20,830483520,178020
20,830613120,180780
20,830742720,183540
20,830872320,186300
20,1125171795,252540
20,1140507778,274620
20,1140675776,277380
20,1140843774,280140
20,1140949373,282900
20,1141054972,285660
20,1141160571,288420
20,1141266170,291180
20,1141371769,293940
20,1141477368,296700
20,1141582967,299460
20,1141688566,302220
20,1141856564,304980
20,1142024562,307740
20,1142192560,310500
20,1142360558,313260
20,1142528556,316020
20,1142696554,318780
20,1142864552,321540
20,1143032550,324300
20,1143200548,327060
20,1143368546,329820
20,1143536544,332580
20,1143704542,335340
20,1143872540,338100
20,1144040538,340860
20,1144208536,343620
20,1144376534,346380
20,1144544532,349140
20,1144712530,351900
20,1144880528,354660
20,1145048526,357420
20,1147267247,360180
20,1151856043,362940
20,1156444839,365700
20,1161477758,368460
20,1164919355,371220
20,1168360952,373980
20,1171802549,376740
20,1175244146,379500
20,1188333512,382260
20,1191818309,385020
20,1454000480,445740
20,1454043680,448500
20,1454086880,451260
20,1454130080,454020
20,1454173280,456780
20,1454216480,459540
20,1454259680,462300
20,1454302880,465060
20,1454346080,467820
20,1454389280,470580
20,1454432480,473340
20,1454475680,476100
20,1454518880,478860
