31,0,0
31,135620482,0
31,287341082,1380
31,291929878,4140
31,296518674,6900
31,301150670,9660
31,305739466,12420
31,442437257,15180
31,450554050,17940
31,456376445,20700
31,458757243,23460
31,459947642,26220
31,462285240,28980
31,463827130,31740
31,467934835,34500
31,470710324,37260
31,596502404,40020
31,596865750,42780
31,602731345,45540
31,607148915,48300
31,609657739,51060
31,614118509,53820
31,617603306,56580
31,620068930,59340
31,624616100,62100
31,627038524,64860
31,634899866,67620
31,637280664,70380
31,641826260,73140
31,647691855,75900
31,647735055,78660
31,654747849,81420
31,657128647,84180
31,663121667,86940
31,870006287,89700
31,870049487,92460
31,870092687,95220
31,870135887,97980
31,870179087,100740
31,870611087,103500
31,872948685,106260
31,874182284,109020
31,878814280,111780
31,883489476,114540
31,888251072,117300
31,892926268,120060
31,897644664,122820
31,901345461,125580
31,901388661,128340
31,906063857,131100
31,909678254,133860
31,912015852,136620
31,914483050,139380
31,916863848,142140
31,919287846,144900
31,921668644,147660
31,926387040,153180
31,928854238,155940
31,931191836,158700
31,933659034,161460
31,934979033,164220
31,937359831,166980
31,940844628,169740
31,943225426,172500
31,943311826,175260
31,943441426,178020
31,943484626,180780
31,943614226,183540
31,943743826,186300
31,1260354751,189060
31,1260397951,191820
31,1260441151,194580
31,1260484351,197340
31,1260527551,200100
31,1260570751,202860
31,1260613951,241500
31,1265634747,247020
31,1270266743,249780
31,1310461908,274620
31,1315093904,277380
31,1325505095,282900
31,1335873086,288420
31,1340505082,291180
31,1349769074,338100
31,1354444270,340860
31,1369508257,342240
31,2091734705,346380
31,2464967852,347760
31,2768861839,369840
31,2978274349,371220
31,3201307622,379500
31,3442732919,1007400
31,3725078198,1008780
31,3725140597,1010160
31,3725202996,1011540
31,3725265395,1012920
31,3725327794,1015680
31,3725390193,1017060
31,3725452592,1018440
31,3725514991,1021200
31,3725577390,1022580
31,3725639789,1023960
31,3725695789,1026720
31,3725751789,1028100
31,3725807789,1029480
31,3725863789,1030860
31,3725919789,1032240
31,3725975789,1033620
31,3726031789,1035000
31,3726087789,1036380
31,3726143789,1037760
31,3726193389,1041900
31,3726242989,1043280
31,3726286189,1094340
31,3726329389,1097100
31,3726372589,1099860
31,3726415789,1102620
31,3726458989,1105380
31,3726502189,1108140
31,3726545389,1110900
31,3726588589,1113660
31,3726631789,1116420
31,3726674989,1119180
31,3726718189,1121940
31,3726761389,1124700
31,3726804589,1127460
31,3726847789,1130220
31,3726890989,1132980
31,3726934189,1135740
31,3726977389,1138500
31,3727020589,1141260
31,3727063789,1144020
31,3727106989,1146780
31,3727150189,1149540
31,3727193389,1152300
31,3727236589,1155060
31,3727279789,1157820
31,3728086183,1160580
31,3730548579,1163340
31,3732948576,1166100
31,3736574152,1168860
31,3741225347,1171620
31,3745814143,1174380
31,3748170940,1177140
31,3752759736,1179900
31,3759642930,1182660
31,3764231726,1185420
31,3764433390,1188180
31,3772262119,1190940
31,3778170914,1193700
31,3782865309,1196460
31,3784055708,1199220
31,3791196755,1201980
31,4314984762,1203360
31,4315047161,1204740
31,4315109560,1206120
31,4315171959,1207500
31,4315234358,1208880
31,4315296757,1210260
31,4315359156,1211640
31,4315421555,1213020
31,4315483954,1214400
31,4315546353,1215780
31,4315608752,1217160
31,4315671151,1218540
31,4315733550,1219920
31,4315795949,1221300
31,4315858348,1222680
31,4315920747,1224060
31,4315983146,1225440
31,4316045545,1226820
31,4316107944,1228200
31,4316170343,1229580
31,4316232742,1230960
31,4316295141,1232340
31,4316357540,1233720
31,4316419939,1235100
31,4316482338,1236480
31,4316544737,1237860
31,4316607136,1239240
31,4316669535,1240620
31,4316731934,1242000
31,4316794333,1243380
31,4316856732,1244760
31,4316919131,1246140
31,4316981530,1247520
31,4317372068,1248900
31,4319666466,1250280
31,4321960864,1251660
31,4324255262,1253040
31,4326549660,1254420
31,4328844058,1255800
31,4331138456,1257180
31,4333432854,1258560
31,4335727252,1259940
31,4338021650,1261320
31,4340316048,1262700
31,4342610446,1264080
31,4344904844,1265460
31,4347199242,1266840
31,4349493640,1268220
31,4351788038,1269600
31,4354082436,1270980
31,4356376834,1272360
31,4358714543,1273740
31,4360965630,1275120
31,4363260028,1276500
31,4365554426,1277880
31,4367848824,1279260
31,4370143222,1280640
31,4372437620,1282020
31,4374732018,1283400
31,4377026416,1284780
31,4378173615,1286160
31,4379320814,1287540
31,4380468013,1288920
31,4381615212,1290300
31,4382762411,1291680
31,4383909610,1293060
31,4385056809,1294440
31,4386204008,1295820
31,4387351207,1297200
31,4388498406,1298580
31,4389645605,1299960
31,4390792804,1301340
31,4391940003,1302720
31,4393087202,1304100
31,4394234401,1305480
31,4395381600,1306860
31,4396528799,1308240
31,4397675998,1309620
31,4398823197,1311000
31,4399970396,1312380
31,4401117595,1313760
31,4402264794,1315140
31,4403411993,1316520
31,4404559192,1317900
31,4405706391,1319280
31,4406853590,1320660
31,4408000789,1322040
31,4409147988,1323420
31,4410295187,1324800
31,4411442386,1326180
31,4412589585,1327560
31,4413736784,1328940
31,4414883983,1330320
31,4416031182,1331700
31,4417178381,1333080
31,4418325580,1334460
31,4419472779,1335840
31,4420619978,1337220
31,4421767177,1338600
31,4795177995,1339980
31,5094361692,1341360
31,5366407675,1342740
31,5587596216,1344120
31,5587658615,1345500
31,5788284018,1346880
31,5788346417,1348260
31,5788408816,1349640
31,5788471215,1351020
31,5955502490,1352400
31,5955564889,1353780
31,5955627288,1355160
31,5955689687,1356540
31,5956585677,1357920
31,5957838475,1359300
31,5957944074,1360680
31,5960412870,1362060
31,6154028697,1363440
31,6154091096,1364820
31,6154153495,1366200
31,6154215894,1367580
31,6154278293,1368960
31,6154340692,1370340
31,6154403091,1371720
31,6154465490,1373100
31,6154527889,1374480
31,6154590288,1375860
31,6154652687,1377240
31,6154715086,1378620
31,6154777485,1380000
31,6154839884,1381380
31,6154902283,1382760
31,6154964682,1384140
31,6345614684,1385520
31,6345677083,1386900
31,6345739482,1388280
31,6345801881,1389660
31,6345864280,1391040
31,6345926679,1392420
31,6345989078,1393800
31,6346051477,1395180
31,6346113876,1396560
31,6346737866,1397940
31,6349094663,1399320
31,6349157062,1400700
31,6349219461,1402080
31,6351619458,1403460
31,6351681857,1404840
31,6354101053,1406220
31,6354163452,1407600
31,6356582648,1408980
31,6356645047,1410360
31,6359064243,1411740
31,6359189041,1413120
31,6361545838,1414500
31,6361608237,1415880
31,6363965034,1417260
31,6364089832,1418640
31,6366509028,1420020
31,6366571427,1421400
31,6368990623,1422780
31,6369053022,1424160
31,6371900010,1425540
31,6373250269,1426920
31,6376488806,1428300
31,6551458245,1429680
31,6551520644,1431060
31,6551583043,1432440
31,6551645442,1433820
31,6551707841,1435200
31,6551770240,1436580
31,6552387230,1437960
31,6554724828,1439340
31,6554787227,1440720
31,6555064513,1442100
31,6557402111,1443480
31,6559696509,1444860
31,6565049619,1446240
31,6567344017,1447620
31,6567406416,1449000
31,6568874101,1450380
31,6571168499,1451760
31,6573462897,1453140
31,6575757295,1454520
31,6578051693,1455900
31,6580346091,1457280
31,6582640489,1458660
31,6584934887,1460040
31,6587280620,1461420
31,6592625595,1462800
31,6594963193,1464180
31,6595025592,1465560
31,6596406877,1466940
31,6602993586,1468320
31,6605287984,1469700
31,6605350383,1471080
31,6605584469,1472460
31,6607878867,1473840
31,6610173265,1475220
31,6612467663,1476600
31,6618836773,1477980
31,6621279970,1479360
31,6623723167,1480740
31,6625062365,1482120
31,6625124764,1483500
31,6626234051,1484880
31,6628528449,1486260
31,6630822847,1487640
31,6633117245,1489020
31,6635411643,1490400
31,6637706041,1491780
31,6640000439,1493160
31,6642294837,1494540
31,6644589235,1495920
31,6646883633,1497300
31,6649178031,1498680
31,6651515629,1500060
31,6653810027,1501440
31,6656104425,1502820
31,6658398823,1504200
31,6660736421,1505580
31,6663030819,1506960
31,6665368417,1508340
31,6671299805,1509720
31,6673699802,1511100
31,6676106199,1512480
31,6676168598,1513860
31,6676883607,1515240
31,6679178005,1516620
31,6815256280,1518000
31,6815318679,1519380
31,6815381078,1520760
31,6815443477,1522140
31,6815505876,1523520
31,6815568275,1524900
31,6815630674,1526280
31,6815693073,1527660
31,6815755472,1529040
31,6815817871,1530420
31,6815880270,1531800
31,6815942669,1533180
31,6816005068,1534560
31,6816067467,1535940
31,6816129866,1538700
31,6816192265,1540080
31,6816254664,1541460
31,6816317063,1542840
31,6816379462,1544220
31,6816441861,1545600
31,6816774686,1546980
31,6817921885,1548360
31,6819069084,1549740
31,6821409797,1551120
31,6822565268,1552500
31,6823657880,1553880
31,6825952278,1555260
31,6827099477,1556640
31,6829393875,1558020
31,6830541074,1559400
31,6832835472,1560780
31,6833982671,1562160
31,6835129870,1563540
31,6836277069,1564920
31,6838571467,1566300
31,6839718666,1567680
31,6842013064,1570440
31,6843160263,1571820
31,6845454661,1573200
31,6846656431,1574580
31,6848896258,1575960
31,6851190656,1577340
31,6852337855,1578720
31,6853485054,1580100
31,6854632253,1581480
31,8074522282,1592520
31,8260611669,1595280
31,8260674068,1596660
31,8260736467,1598040
31,8260798866,1600800
31,8260861265,1604940
31,8260923664,1607700
31,8260986063,1609080
31,8261048462,1613220
31,8261110861,1614600
31,8443453099,1615980
31,8443515498,1618740
31,8443577897,2267340
31,8443640296,2275620
31,8443702695,2278380
31,8443765094,2283900
31,8443827493,2346000
31,8443877093,2569560
31,8443920293,2671680
31,8443963493,2674440
31,8444006693,2677200
31,8444372206,2679960
31,8448961002,2682720
31,8453549798,2685480
31,8458188194,2688240
31,8462776990,2691000
31,8467415386,2693760
31,8629605648,2696520
31,8633565645,2699280
31,8638154441,2702040
31,8642743237,2704800
31,8647332033,2707560
31,8651970429,2710320
31,8656559225,2713080
31,8661340021,2715840
31,8664973618,2718600
31,8669562414,2721360
31,8674151210,2724120
31,8678740006,2726880
31,8683593289,2729640
31,8687967198,2732400
31,8692555994,2735160
31,8697194390,2737920
31,8705604168,2740680
31,8710322564,2743440
31,8714997760,2746200
31,8719629756,2748960
31,8724304952,2751720
31,8733568944,2754480
31,8739391339,2757240
31,8740631338,2760000
31,8745511334,2762760
31,8745752934,2765520
31,8747949546,2768280
31,8752538342,2771040
31,8757127138,2773800
31,8761715934,2776560
31,8766519317,2779320
31,8770893526,2782080
31,8774335123,2784840
31,8780331854,2787600
31,8780375054,2790360
31,8781218317,2793120
31,8787215048,2795880
31,8789509446,2798640
31,8791803844,2801400
31,8794098242,2804160
31,8794184642,2806920
31,8796131904,2809680
31,8798426302,2812440
31,8800720700,2815200
31,8803058298,2817960
31,8805352696,2820720
31,8808794293,2823480
31,8816218223,2826240
31,8820807019,2829000
31,8823101417,2831760
31,8825459815,2833140
31,9093726766,2834520
31,9093789165,2835900
31,9096021164,2837280
31,9096083563,2838660
31,9098315562,2840040
31,9098377961,2841420
31,9100609960,2842800
31,9100672359,2844180
31,9102904358,2845560
31,9102966757,2846940
31,9105198756,2848320
31,9105261155,2849700
31,9107493154,2851080
31,9107555553,2852460
31,9109787552,2853840
31,9109849951,2855220
31,9112081950,2856600
31,9112144349,2857980
31,9114376348,2859360
31,9401848578,2864880
31,9603933147,2967000
31,9819756895,2968380
31,10052153385,2969760
31,10297426715,2971140
31,10541535260,2972520
31,10541597659,2973900
31,10756584661,2975280
31,10756647060,2976660
31,10756709459,2978040
31,10756771858,2979420
31,10951594071,2980800
31,10951656470,2982180
31,10952952468,2983560
31,10953014867,2984940
31,10954224465,2986320
31,10954286864,2987700
31,10956686861,2989080
31,10956749260,2990460
31,11195942658,2991840
31,11196005057,2993220
31,11196067456,2994600
31,11196129855,2995980
31,11196192254,2997360
31,11196254653,2998740
31,11196317052,3000120
31,11196379451,3001500
31,11196441850,3002880
31,11196504249,3004260
31,11196566648,3005640
31,11196629047,3007020
31,11196691446,3008400
31,11196753845,3009780
31,11196816244,3011160
31,11196878643,3012540
31,11463883209,3013920
31,11463945608,3015300
31,11464008007,3016680
31,11464070406,3018060
31,11464132805,3019440
31,11464195204,3020820
31,11464257603,3022200
31,11464320002,3023580
31,11464382401,3024960
31,11464444800,3026340
31,11464507199,3027720
31,11464569598,3029100
31,11464631997,3030480
31,11464694396,3031860
31,11464756795,3033240
31,11464819194,3034620
31,11464881593,3036000
31,11464943992,3037380
31,11465006391,3038760
31,11465068790,3040140
31,11465131189,3041520
31,11465193588,3042900
31,11465255987,3044280
31,11465318386,3045660
31,11465380785,3047040
31,11465443184,3048420
31,11465505583,3049800
31,11465567982,3051180
31,11465630381,3052560
31,11465692780,3053940
31,11465755179,3055320
31,11465817578,3056700
