14,141784307,141000000
14,333619743,147375000
14,337104540,153453125
14,337147740,158771484
14,337190940,163425048
14,339571738,167746917
14,542068590,196903552
14,542111790,198415608
14,542154990,199238657
14,547040739,200583824
14,550568736,202135846
14,557495130,204368865
14,563317525,207072756
14,571045147,210438661
14,578057941,214008828
14,928270439,260882724
14,968724804,281522383
14,969804804,299707085
14,973462401,316118699
14,973505601,330478861
14,973548801,343044003
14,973635201,354038502
14,973678401,363033689
14,973721601,370904477
14,973764801,377416417
14,973808001,383114364
14,973851201,387225068
14,973894401,390821934
14,973937601,393219192
14,974024001,395441793
14,974110401,396386568
14,974153601,397213247
14,974240001,397061591
14,974283201,396928892
14,1656754734,438312780
14,10267587931,453398682
14,10576374899,435348846
14,10862378542,416680240
14,11123459723,432970210
14,11254117375,427848933
14,11528798618,424992816
14,11766782413,435868714
14,11952109602,434385124
14,13674015002,432961983
14,14000811724,419591735
14,14322632131,407392768
14,14625759835,394343672
14,14998129012,391675713
14,15257506390,375091248
14,15435541972,382829842
14,15655475625,384726111
14,16800260238,391510347
14,17692594914,380196553
14,18003220496,371546983
14,18218648053,390853610
14,18398398603,391371908
14,18732754020,406700419
14,18816536548,408112866
14,18995605193,389973757
14,19356825332,408727037
14,19391822103,407136157
14,19636203578,391244137
14,19992432735,417463619
14,19992475935,409780666
14,20335884824,401433082
14,20474224025,411503946
14,20713068897,407315952
14,20769886448,410651458
14,20967776257,420945025
14,20967905857,400076896
14,21058660333,386192284
14,21225367216,370168248
14,21226173610,356272217
14,21399892222,365738189
14,21401125821,362895915
14,21484585236,349908925
14,21491087163,339420309
14,21700224404,356242770
14,21703838801,349712423
14,21706176399,344123370
14,21768637324,336607948
14,21773269320,329781954
14,22054198677,358934209
14,22054241877,358317432
14,22054285077,357402753
14,22054328277,356227408
14,22092459445,352198982
14,22092502645,348049109
14,22337647845,375042970
14,22350236634,365162598
14,22364779023,358267273
14,22368727820,352733863
14,22379186073,349267130
14,22381782871,346483738
14,22426229793,344923270
14,22430861789,344057861
14,22653737360,371175628
14,22662286153,363778674
14,22698257323,361806339
14,22714534109,360330546
14,22720442904,359289227
14,22747174081,360378073
14,22756236191,362455813
14,22765456983,365148836
14,22770088979,362505231
14,22770132179,359692077
14,23030077631,356230567
14,23044667945,354951746
14,23185913279,369457777
14,23185956479,381400554
14,23185999679,388475484
14,23191778874,394291048
