4,10392036,13800
4,38926049,15180
4,39012449,17940
4,39098849,20700
4,39185249,23460
4,41377658,26220
4,85858446,28980
4,85901646,31740
4,85944846,34500
4,86031246,37260
4,86117646,40020
4,86204046,42780
4,86336845,45540
4,86423245,48300
4,88223655,51060
4,186296397,52440
4,272355523,53820
4,273133123,55200
4,386897825,56580
4,387675425,57960
4,526894505,59340
4,535875298,60720
4,696156759,62100
4,708838349,63480
4,710134349,64860
4,831558245,66240
4,872347010,67620
4,998855701,69000
4,999633301,70380
4,1080856867,71760
4,1097824853,73140
4,1110117643,74520
4,1205767160,75900
4,1233016737,77280
4,1359861423,78660
4,1381245405,80040
4,1383923802,55200
4,1609099540,56580
4,1644917109,57960
4,1767518580,59340
4,1876481673,60720
4,1876611273,62100
4,2011630357,63480
4,2020759951,64860
4,2124599864,66240
4,2258598557,67620
4,2390920030,69000
4,2408276816,70380
4,2564286264,71760
4,2691375736,73140
4,2841567607,74520
4,2996621862,75900
4,3122952935,77280
4,3387495057,78660
4,3639989206,53820
4,3769705863,55200
4,3871713413,56580
4,4004828500,57960
4,4013879330,40020
4,4186664784,41400
4,4335744599,42780
4,4505606835,44160
4,4691081486,45540
4,4971871545,46920
4,5355554314,48300
4,8073406726,49680
4,8386664058,51060
4,8604799874,52440
4,8826386886,53820
4,8962933971,55200
4,9182908182,56580
4,9314140069,57960
4,9442467960,59340
4,9465128741,60720
4,9571232649,62100
4,9715707726,63480
4,9747934899,64860
4,9853952407,66240
4,10012237072,67620
4,10012280272,69000
4,10152579352,70380
4,10152622552,71760
4,10198721714,73140
4,10336471994,74520
4,10338852792,75900
4,10487719865,52440
4,10648631728,53820
4,10795142003,55200
4,10795185203,56580
4,10943125876,57960
4,10943169076,59340
4,11124551320,60720
4,11125784919,62100
4,11262936776,63480
4,11263035976,44160
4,11390631036,45540
4,11511058134,46920
4,11769038713,48300
4,11918990585,49680
4,12065395259,51060
4,12330436621,52440
4,12619871542,53820
4,15411206677,55200
4,15707150424,56580
4,16017249351,57960
4,16165386800,59340
4,16308353076,60720
4,16443186199,62100
4,16571494889,63480
4,16825158307,64860
4,16825201507,66240
4,16954873396,67620
4,17106145267,69000
4,17106188467,70380
4,17234583557,71760
4,17245729148,73140
4,17401916214,74520
4,17401959414,75900
4,17543103293,77280
4,17543146493,78660
4,17724461538,80040
4,17724504738,81420
4,17724547938,82800
4,17859111023,84180
4,17859154223,85560
4,17889907798,86940
4,18052027658,88320
4,18052070858,89700
4,18052157258,91080
4,18223128311,92460
4,18223171511,93840
4,18223214711,95220
4,18239899498,96600
4,18254216286,67620
4,18569795168,69000
4,18727907033,70380
4,18727950233,71760
4,18878074905,73140
4,18878118105,74520
4,18882121302,75900
4,19045906761,77280
4,19045949961,78660
4,19209452221,80040
4,19209495421,81420
4,19381546474,82800
4,19381589674,84180
4,19542624736,85560
4,19725259780,86940
4,19725302980,88320
4,19903200427,89700
4,19940400397,62100
4,20258105725,63480
4,20412387193,64860
4,20572707056,66240
4,20573983855,67620
4,20726686124,69000
4,20896140379,70380
4,21058668240,71760
4,21213271309,73140
4,21528371839,74520
4,21814445198,75900
4,23774781534,52440
4,24059694076,53820
4,24215455542,55200
4,24215498742,56580
4,24352716226,57960
4,24352759426,59340
4,24495794504,60720
4,24651050371,62100
4,24651179971,63480
4,24795885857,64860
4,24912237758,66240
4,24942498534,67620
4,25162583144,69000
4,25301853426,70380
4,25448629300,71760
4,25609078763,73140
4,25894395319,74520
4,26201595056,75900
4,29016509451,77280
4,29329205184,78660
4,29494958642,80040
4,29818737565,81420
4,29997043013,82800
4,30135090895,84180
4,30135134095,85560
4,30324047533,86940
4,30479476200,88320
4,30479519400,89700
4,30672522435,91080
4,30672565635,92460
4,30810527117,93840
4,30810570317,95220
4,31017253340,96600
4,31017296540,97980
4,31027899732,99360
4,31178634002,100740
4,31178677202,102120
4,31221593967,103500
4,31386680224,104880
4,31386723424,106260
4,31559705676,107640
4,31559748876,109020
4,31559792076,110400
4,31559835276,111780
4,31611843233,113160
4,31773401493,114540
4,31773444693,115920
4,31773531093,117300
4,31927972558,118680
4,31928015758,120060
4,31928058958,121440
4,31938642949,122820
4,31978012484,124200
4,32143007539,125580
4,32143132337,86940
4,32438050533,88320
4,32605288791,89700
4,32605331991,91080
4,32605418391,92460
4,32606906391,63480
4,32860885737,64860
4,32974108040,66240
4,33099123934,67620
4,33198709449,69000
4,33331410136,70380
4,33451934834,71760
4,33681845002,73140
4,33831969674,74520
4,34089124655,75900
4,34471017129,77280
4,37191352411,78660
4,37486624159,80040
4,37749471935,81420
4,38037145290,82800
4,38201381950,84180
4,38334625036,85560
4,38369986608,86940
4,38505960890,88320
4,38643552773,89700
4,38815973425,91080
4,38816016625,92460
4,38960362102,93840
4,38968824495,95220
4,39138710750,96600
4,39138753950,97980
4,39288749022,99360
4,39288792222,100740
4,39330302588,102120
4,39486254453,103500
4,39486297653,104880
4,39644865517,106260
4,39644908717,107640
4,39646099116,109020
4,39688516682,110400
4,39859166134,111780
4,39859209334,113160
4,39859252534,114540
4,40034572384,115920
4,40038057181,117300
4,40042689177,118680
4,40047321173,120060
4,40060276363,82800
4,40417220021,84180
4,40575042288,85560
4,40575085488,86940
4,40575128688,88320
4,40723526963,89700
4,40723570163,91080
4,40733266155,92460
4,40891398820,93840
4,40891442020,95220
4,41052909082,96600
4,41052952282,97980
4,41058016278,99360
4,41238572924,100740
4,41238616124,102120
4,41406447980,103500
4,41406491180,104880
4,41604739011,106260
4,41604831811,107640
4,41778714862,109020
4,41778758062,110400
4,41951207479,111780
4,42117744937,113160
4,42158799304,114540
4,42319107967,80040
4,42762665874,81420
4,42920604939,82800
4,43058912021,84180
4,43058955221,85560
4,43229273476,86940
4,43367710158,88320
4,43393148538,89700
4,43539682794,91080
4,43706165825,92460
4,44011954362,93840
4,44197656604,95220
4,44535549115,96600
4,47247226797,97980
4,47598039297,99360
4,47956536590,100740
4,48119779650,102120
4,48178930001,103500
4,48330965069,104880
4,48504489720,106260
4,48719265536,73140
4,48892234989,74520
4,49039948464,75900
4,49040047664,77280
4,49193979141,78660
4,49194022341,80040
4,49194065541,81420
4,49349148608,82800
4,49349191808,84180
4,49511319305,85560
4,49511362505,86940
4,49670146369,88320
4,49670189569,89700
4,49687997556,91080
4,49845096620,92460
4,50011910877,93840
4,50011954077,95220
4,50203982713,96600
4,50204025913,97980
4,50379000163,99360
4,50415355334,69000
4,50748076649,70380
4,50881812536,71760
4,51028154812,73140
4,51148649109,74520
4,51159665100,75900
4,51304794576,77280
4,51434316063,78660
4,51599901493,80040
