10,0,0
10,115118144,0
10,241255498,1380
10,243549896,4140
10,245844294,6900
10,248138692,9660
10,250433090,12420
10,373293752,15180
10,377925748,17940
10,382557744,20700
10,389484138,23460
10,395263333,26220
10,402189727,28980
10,406821723,31740
10,409159321,34500
10,413791317,37260
10,511192833,40020
10,511236033,42780
10,511279233,45540
10,514245424,48300
10,518834220,51060
10,523423016,53820
10,532058415,56580
10,536690411,59340
10,542469606,62100
10,547101602,64860
10,554027996,67620
10,558659992,70380
10,563291988,73140
10,569071183,75900
10,577144776,78660
10,582923971,81420
10,590997564,84180
10,594482361,86940
10,818488566,111780
10,818531766,144900
10,818574966,147660
10,818618166,150420
10,818661366,153180
10,818704566,155940
10,818747766,158700
10,818790966,161460
10,818834166,164220
10,818877366,166980
10,818939767,169740
10,819112567,172500
10,819285367,175260
10,819544567,178020
10,819674167,180780
10,819846967,183540
10,819976567,186300
10,1155979530,189060
10,1156022730,282900
10,1156065930,285660
10,1156109130,288420
10,1156152330,291180
10,1156195530,293940
10,1156238730,296700
10,1156281930,299460
10,1156325130,302220
10,1156521915,304980
10,1156689913,307740
10,1156901111,310500
10,1157069109,313260
10,1157280307,316020
10,1157448305,318780
10,1157659503,321540
10,1157827501,324300
10,1158163497,327060
10,1812238064,328440
10,1812300463,329820
10,1812362862,331200
10,1812487660,335340
10,1813697258,361560
10,1830494034,525780
10,2028125829,527160
10,2028181829,528540
10,2028237829,529920
10,2028293829,531300
10,2028349829,532680
10,2028405829,534060
10,2028461829,535440
10,2028517829,536820
10,2028573829,538200
10,2028629829,539580
10,2028685829,540960
10,2028741829,542340
10,2028797829,543720
10,2028853829,545100
10,2028909829,546480
10,2029021829,547860
10,2030225028,549240
10,2031428227,550620
10,2032631426,552000
10,2033834625,553380
10,2036185023,554760
10,2038535421,556140
10,2040885819,557520
10,2043236217,558900
10,2046733814,560280
10,2063997799,574080
10,2066348197,576840
10,2070992993,582360
10,2088256978,598920
10,2096343371,607200
10,2099840968,611340
10,2109074560,621000
10,2111424958,622380
10,2112628157,623760
10,2114978555,625140
10,2117328953,626520
10,2118532152,627900
10,2119722551,630660
10,2157375320,632040
10,2158621719,633420
10,2161064917,636180
10,2162261716,637560
10,2163458515,638940
10,2167048912,641700
10,2168282511,721740
10,2426250180,723120
10,2535446887,724500
10,2535509286,725880
10,2535565286,741060
10,2535621286,745200
10,2535677286,746580
10,2535733286,747960
10,2535789286,749340
10,2535845286,750720
10,2535894886,776940
10,2535944486,778320
10,2535994086,779700
10,2536043686,781080
10,2536093286,782460
10,2537512485,783840
10,2539856483,785220
10,2539906083,786600
10,2539998883,787980
10,2540048483,789360
10,2540098083,790740
10,2540147683,792120
10,2540240483,793500
10,2540290083,794880
10,2540333283,945300
10,2540413283,948060
10,2540456483,950820
10,2540499683,953580
10,2540586083,956340
10,2540629283,959100
10,2540672483,961860
10,2540715683,964620
10,2540758883,967380
