22,8324460,13800
22,35424272,15180
22,35467472,17940
22,36787471,20700
22,36873871,23460
22,38003305,26220
22,82545666,28980
22,82588866,31740
22,82632066,34500
22,82675266,37260
22,82808065,40020
22,82894465,42780
22,82980865,45540
22,83067265,48300
22,83153665,51060
22,169654224,52440
22,266730775,53820
22,271881171,55200
22,369282687,56580
22,375124283,57960
22,506812169,59340
22,514472963,60720
22,615445676,62100
22,636373659,63480
22,671524029,64860
22,800528717,66240
22,810570309,67620
22,918253416,69000
22,923595813,70380
22,1085758873,71760
22,1096515664,73140
22,1111146052,74520
22,1248699533,75900
22,1277096309,77280
22,1427052979,78660
22,1427873779,80040
22,1429040179,81420
22,1563871893,56580
22,1733038150,57960
22,1910583591,59340
22,2065700237,41400
22,2216170491,42780
22,2449240672,44160
22,2558464532,45540
22,2828537847,46920
22,2944219315,31740
22,3093468755,33120
22,3280535671,34500
22,3499737020,35880
22,3704682393,37260
22,4056030845,38640
22,6775567216,40020
22,7145589189,41400
22,7431592061,42780
22,7625348643,44160
22,7821967648,45540
22,7920156343,46920
22,8021231278,48300
22,8118311188,49680
22,8319120432,51060
22,8329224425,52440
22,8431344337,53820
22,8527421056,55200
22,8641680159,56580
22,8734512080,57960
22,8751652866,59340
22,8860585574,60720
22,8955492693,62100
22,8961500688,63480
22,9085754979,64860
22,9087996561,66240
22,9184246067,67620
22,9208018848,69000
22,9320113149,70380
22,9320156349,71760
22,9421978640,73140
22,9429140233,74520
22,9567498488,75900
22,9567541688,77280
22,9670141586,78660
22,9670184786,80040
22,9670227986,81420
22,9713346336,82800
22,9825509423,84180
22,9825552623,85560
22,9935299717,86940
22,9935342917,88320
22,9935386117,89700
22,9969077279,91080
22,10099329956,92460
22,10099373156,93840
22,10099416356,95220
22,10212379452,96600
22,10212422652,97980
22,10212465852,99360
22,10233504234,100740
22,10267656206,102120
22,10393262497,103500
22,10393305697,104880
22,10393348897,106260
22,10511846394,107640
22,10511889594,109020
22,10511932794,110400
22,10511975994,111780
22,10534204775,113160
22,10567079948,114540
22,10711574220,115920
22,10711723019,117300
22,10711809419,118680
22,10834479548,120060
22,10834522748,121440
22,10834565948,122820
22,10834609148,124200
22,10867465120,125580
22,10896985096,126960
22,11051655360,128340
22,11051741760,129720
22,11051871360,131100
22,11051957760,132480
22,11052562560,133860
22,11188506276,135240
22,11188605476,93840
22,11511318733,95220
22,11631577829,96600
22,11631837029,97980
22,11745577732,99360
22,11746768131,100740
22,11786612898,102120
22,11922260781,103500
22,11922865581,104880
22,12023814295,106260
22,12031086289,107640
22,12114567818,109020
22,12233593315,110400
22,12234586915,111780
22,12349770649,113160
22,12384964219,114540
22,12444893769,115920
22,12554423273,80040
22,12849061357,81420
22,12985792441,82800
22,13128065918,84180
22,13267988999,85560
22,13278654592,86940
22,13427020864,88320
22,13560763149,89700
22,13570065543,91080
22,13738545399,92460
22,13881354877,93840
22,14069965915,95220
22,14315524104,96600
22,14666787805,97980
22,17378951864,99360
22,17840906654,100740
22,18009808911,102120
22,18177517560,103500
22,18448003727,104880
22,18489091694,106260
22,18627360374,107640
22,18767833854,74520
22,19052753614,75900
22,19209089481,77280
22,19209132681,78660
22,19214129478,80040
22,19337268571,81420
22,19338458970,82800
22,19499513233,84180
22,19499556433,85560
22,19636068316,86940
22,19636111516,88320
22,19806256971,89700
22,19806300171,91080
22,19946815251,92460
22,19948005650,93840
22,20127827896,95220
22,20135162291,96600
22,20272173373,97980
22,20463467609,99360
22,20607208286,100740
22,20636469062,102120
22,20811899311,103500
22,21002761550,104880
22,21252063736,106260
22,21600514639,107640
22,22237278727,74520
22,22403513787,75900
22,22530891278,77280
22,22530934478,78660
22,22565518450,80040
22,22694998338,81420
22,22695041538,82800
22,22828457424,84180
22,22828500624,85560
22,23009057270,86940
22,23009100470,88320
22,23140850757,89700
22,23140893957,91080
22,23201741907,92460
22,23328581797,93840
22,23470023276,95220
22,23487706461,96600
22,23665973509,97980
22,23666381509,67620
22,23810030988,69000
22,23959446859,70380
22,24100417938,71760
22,24103792336,73140
22,24258443396,74520
22,24391384082,75900
22,24560308738,77280
22,24690998226,78660
22,24869735674,80040
22,25180309809,81420
22,25559296687,82800
22,28255206161,84180
22,28255305361,57960
22,28391706847,59340
22,28495276358,60720
22,28513237944,62100
22,28623757848,63480
22,28734642553,64860
22,28735832952,66240
22,28872517635,67620
22,28994960730,69000
22,28995003930,70380
22,29135346210,71760
22,29265862898,73140
22,29289992479,74520
22,29414365171,75900
22,29548625856,77280
22,29707539320,78660
22,29850219198,80040
22,30146335745,81420
22,30320551596,82800
22,30772226410,84180
22,31693742258,57960
22,31843508532,59340
22,31950914840,60720
22,31967014028,62100
22,32082597928,63480
22,32203505024,64860
22,32209284219,66240
22,32338130510,67620
22,32348172102,69000
22,32478712789,70380
22,32626303064,71760
22,32633119059,73140
22,32768162142,74520
22,32920470813,75900
22,33046485105,77280
22,33220528156,78660
22,33357065639,80040
22,33540767882,81420
