15,0,0
15,142833138,0
15,367594417,1380
15,386036001,4140
15,396403992,6900
15,406771983,9660
15,413698377,12420
15,631206874,15180
15,632742873,17940
15,636357270,20700
15,651723599,23460
15,660944391,26220
15,674797179,28980
15,685619628,31740
15,690338024,34500
15,697264418,37260
15,982681772,38640
15,1176329608,55200
15,1226235103,66240
15,1584781909,73140
15,3505982971,84180
15,3830840063,89700
15,3832112060,255300
15,3834712054,259440
15,3834761654,269100
15,3834804854,271860
15,3834848054,274620
15,4170247761,277380
15,4182081346,278760
15,4718079090,284280
15,4718227889,287040
15,4718290288,288420
15,4718352687,289800
15,4718458286,291180
15,4718520685,292560
15,4718583084,299460
15,4719879082,300840
15,4721088680,302220
15,4724679076,303600
15,4725888674,304980
15,4729479070,309120
15,4729541469,310500
15,4730751067,311880
15,4730813466,313260
15,4732066264,314640
15,4733275862,316020
15,4733338261,317400
15,4734591059,318780
15,4736991056,325680
15,6164128715,335340
15,6472797221,338100
15,6482037212,339480
15,6482162010,340860
15,6492549200,343620
15,6492611599,345000
15,6498409993,346380
15,6501913989,368460
15,6505417985,371220
15,6934823894,373980
15,6945211084,375360
15,8258037636,379500
15,8562118964,411240
15,8576291302,426420
15,8582510831,436080
15,8582560431,437460
15,9949920385,441600
15,10300872067,442980
15,10300934466,444360
15,10304870462,448500
15,10306110462,451260
15,10645710166,452640
15,10645766166,454020
15,10645822166,455400
15,10645865366,640320
15,10650756562,643080
15,10653137360,645840
15,10653305358,648600
15,10822486007,649980
15,10961105082,652740
15,10968031476,655500
15,10974957870,658260
15,10980780265,661020
15,10995693852,663780
15,11004914644,666540
15,11014135436,669300
15,11023658628,672060
15,11029524223,674820
15,11148976918,677580
15,11277045609,680340
15,11288776799,683100
15,11295746393,685860
15,11301611988,688620
15,11306373584,691380
15,11306416784,694140
15,11306459984,696900
15,11307650383,699660
15,11312455179,702420
15,11456614015,705180
15,11624344955,707940
15,11661098523,710700
15,11689778498,713460
15,11717460075,716220
15,11734754460,718980
15,12077625116,753480
15,12144786659,756240
15,12330712974,759000
15,12330756174,761760
15,12344412163,764520
15,12425277693,767280
15,12428848890,770040
15,12452613670,772800
15,12452829670,775560
15,12566751056,778320
15,12666838970,781080
15,12674912563,783840
15,12681838957,786600
15,12700194141,789360
15,12794029261,792120
15,12794128461,794880
15,12795598860,797640
15,12807114050,800400
15,12945030732,801780
15,13232586707,833520
15,13323474628,836280
15,13329513023,839040
15,13334145019,841800
15,13396933766,844560
