23,8324460,8000000
23,36271471,10500000
23,36314671,12687500
23,36357871,14601562
23,36444271,16276366
23,37242506,17866820
23,80882467,24633467
23,80925667,27054283
23,80968867,29172497
23,82332066,31275934
23,82464865,33116442
23,82551265,34726886
23,82637665,36136025
23,82724065,37369021
23,84234300,38572893
23,168792624,50126281
23,168835824,54860495
23,168879024,59002933
23,168922224,62627566
23,168965424,65799120
23,169008624,68699230
23,169051824,71236826
23,169095024,73207222
23,169138224,74931319
23,169224624,76439904
23,169311024,77759916
23,169397424,78914926
23,169483824,79925560
23,169570224,80809865
23,169656624,81583631
23,169743024,82260677
23,169829424,82853092
23,169915824,83121455
23,262470778,94981273
23,262513978,94858613
23,262557178,94751286
23,262600378,94657375
23,262643578,94575203
23,262686778,94503302
23,262729978,94315389
23,262773178,94150965
23,268984373,94757094
23,270217972,95537457
23,271451571,96345274
23,272685170,97177114
23,275065968,98279974
23,278593965,99619977
23,280974763,101042479
23,281061163,102412169
23,281147563,103610647
23,281233963,104659316
23,285995559,106076901
23,373657883,106692288
23,373701083,107230752
23,373744283,107701908
23,373787483,108114169
23,373830683,108474897
23,373873883,108790534
23,373917083,109066717
23,373960283,109308377
23,374089883,109644829
23,374176283,109189225
23,374305883,108540571
23,374435483,107847999
23,374521883,107116999
23,374608283,106102374
23,374694683,104839577
23,374781083,103484629
23,374867483,102174050
23,374953883,101027293
23,375040283,100148881
23,375126683,98880270
23,498049776,102145236
23,499240175,105127081
23,499283375,107736195
23,499326575,110019170
23,499369775,112016773
23,500560174,113889676
23,508979367,116528466
23,512550564,119337407
23,513827363,121920231
23,513913763,124055202
23,514043363,126048301
23,514129763,127792263
23,514475363,129318230
23,514561763,130653451
23,514648163,131821769
23,514734563,132844047
23,514820963,133738541
23,514907363,134521223
23,514993763,135206070
23,519668959,136305311
23,523153756,137767147
23,625643267,136421253
23,625686467,135118596
23,625729667,133978771
23,625772867,132981424
23,625816067,132108746
23,625859267,131345152
23,625902467,130552008
23,625945667,128858007
23,625988867,126875756
23,626032067,125141286
23,627222466,123748625
23,628456065,122530046
23,631182463,121838790
23,631268863,121233941
23,634796860,121079698
23,637177658,121319735
23,639558456,121779768
23,641939254,122432297
23,644320052,123378259
23,646700850,124455976
23,651376046,125398979
23,654904043,126099106
23,792783923,131211717
23,795251121,136060252
23,796484720,140427720
23,797718319,144374255
23,798951918,147952473
23,800185517,151333413
23,801419116,154416736
23,802652715,157239644
23,803886314,159834688
23,805119913,162355352
23,807500711,164685933
23,808734310,166725191
23,809967909,168509542
23,810054309,169820849
23,810140709,170968242
23,810270309,171597211
23,810313509,171772559
23,810356709,171675989
23,810443109,171341490
23,810529509,170673803
23,810572709,169839577
23,810702309,168484629
23,811892708,167049050
23,921395013,179542918
23,921438213,173225053
23,921481413,167321921
23,921524613,162031680
23,921567813,157277720
23,921611013,152993005
23,921654213,148993879
23,921697413,145369644
23,921740613,142073438
23,921783813,139064258
23,921913413,136181225
23,922086213,133533571
23,922215813,131091874
23,922431813,128830389
23,922691013,126726590
23,922777413,124885766
23,922950213,123275045
23,923166213,121990664
23,923295813,120866831
23,923468613,119883477
23,923641413,119023042
23,923814213,118270161
23,927385410,118111390
23,932276606,118597466
23,1080394877,137397782
23,1080438077,140098059
23,1080481277,142460801
23,1080524477,144528200
23,1080567677,146337175
23,1080610877,147920028
23,1082948475,149555024
23,1086649272,151485646
23,1089030070,153549940
23,1092558067,155731197
23,1093791666,157764797
23,1096172464,159919197
23,1098553262,161929297
23,1102081259,164188134
23,1104462057,166414617
23,1105695656,168487789
23,1105782056,170301815
23,1105868456,171889088
23,1107102055,173527952
23,1108335654,174961958
23,1110716452,176466713
23,1110802852,177783373
23,1113183650,179310451
23,1113270050,180646644
23,1116754847,181690813
23,1244396336,197979461
23,1244439536,193732028
23,1244482736,190015524
23,1244525936,186763583
23,1244569136,183918135
23,1244612336,181428368
23,1244655536,179249822
23,1244698736,177093594
23,1245889135,174831894
23,1248269933,172852907
23,1250650731,170996293
23,1254178728,169746756
23,1256559526,168528411
23,1258940324,167462359
23,1262468321,167029564
23,1265996318,166525868
23,1269524315,166335134
23,1271905113,166293242
23,1274285911,166631586
23,1276666709,167177637
23,1277900308,167530432
23,1280281106,168089128
23,1282661904,168577987
23,1283895503,169130738
23,1286276301,169614395
23,1288657099,170287595
23,1291037897,170876645
23,1426623379,172267064
23,1426709779,173483681
23,1426839379,174548220
23,1426968979,175479692
23,1427055379,176419730
23,1427184979,177242263
23,1427314579,177961980
23,1427573779,178591732
23,1427789779,179017765
23,1427876179,179015544
23,1428005779,178888601
23,1428092179,178277525
23,1428178579,177492834
23,1428351379,176556229
23,1428437779,175236700
23,1428524179,173707112
23,1428610579,171868723
23,1428740179,170010132
23,1428826579,168008865
23,1428956179,166007756
23,1429085779,164256786
23,1429314579,162349687
23,1429765779,160430976
23,1429908179,158627104
23,1430093779,156798716
23,1430186579,154948876
23,1431122411,153080266
23,1558229497,150445232
23,1558272697,148139578
23,1558315897,146122130
23,1558359097,144356863
23,1558402297,142812255
23,1558445497,141460723
23,1558488697,140153132
23,1559679096,139133990
23,1559722296,138242241
23,1559765496,137461960
23,1559808696,136779215
23,1559851896,136181813
23,1559895096,135534086
23,1564719093,135592325
23,1564861493,135643284
23,1565003893,135812873
23,1565146293,135961263
23,1565288693,136091105
23,1565431093,136204716
23,1565573493,136304126
23,1565715893,136391110
23,1565858293,136467221
23,1566000693,136658818
23,1567290292,136826465
23,1568579891,137098156
23,1569869490,137460886
23,1570011890,137903275
23,1573595887,138540365
23,1578227883,139722819
23,1691843784,154757466
23,1691886984,152037782
23,1691930184,149658059
23,1691973384,147575801
23,1692016584,145878825
23,1692059784,144393971
23,1692102984,143094724
23,1692146184,141957883
23,1694483782,141088147
23,1701410176,141202128
23,1708336570,142176862
23,1716917363,144029754
23,1719298161,146026034
23,1720531760,147897779
23,1722912558,149785556
23,1724146157,151062361
23,1725379756,152304565
23,1727760554,153516494
23,1730141352,154951932
23,1730227752,156207940
23,1732608550,157556947
23,1733842149,158862328
23,1736222947,160379537
23,1739750944,162082094
23,1746677338,164321832
23,1751309334,166781603
23,1755941330,169308902
23,1760573326,172020289
23,1765205322,174892752
23,1768690119,177406158
23,1772174916,179480388
23,1885790817,180920339
23,1889275614,181805296
23,1892760411,182079634
23,1893994010,181444679
23,1896374808,180889094
23,1897608407,180402957
23,1899989205,179977587
23,1902594003,179730388
23,1903890001,179514089
23,1906457996,179449827
23,1907753994,179143598
23,1910153991,179250648
23,1911512388,179219317
23,1912995583,179191902
23,1915376381,179167914
23,1916672379,178896924
23,1917968377,178784808
23,1919264375,178061707
23,1919393975,176803993
23,1923027571,175703493
23,1924267570,174240556
23,1926667567,172585486
23,1931299563,171387300
23,2036112266,182963887
23,2037302665,179093401
23,2037345865,175706725
23,2037389065,172743384
23,2042083460,170775461
23,2047925054,169678528
23,2065413037,170968712
23,2065568237,172097623
23,2065785836,172585420
23,2065941036,172637242
23,2066221034,172682586
23,2066563431,172722262
23,2066718631,172381979
23,2066998629,171959231
23,2067153829,171464327
23,2067621024,170656286
23,2067901022,169824250
23,2068181020,168846218
23,2068336220,167865440
23,2068553819,166632260
23,2074513812,166178227
23,2077998609,166030948
23,2082630605,166152079
23,2084968203,166383069
23,2089600199,167085185
23,2091937797,167699536
23,2310057611,161987094
23,2310100811,156113707
23,2310144011,150099493
23,2310187211,144087056
23,2310230411,138201174
23,2310273611,132801027
23,2310316811,128075898
23,2310360011,123816410
23,2312760008,120339358
23,2318601602,118046938
23,2324726397,116791070
23,2325959996,115817186
23,2327255994,115215037
23,2327467192,114688157
23,2327740789,114102137
23,2330246385,113964369
23,2331479984,113843822
23,2333985580,113863344
23,2335219179,113880426
23,2337724775,114020372
23,2343503970,114767825
23,2346988767,115671846
23,2351683162,116837865
23,2355167959,118233131
23,2438183881,129828989
23,2438227081,129600365
23,2438270281,129400319
23,2438313481,129225279
23,2438356681,129072119
23,2438399881,128938104
23,2438443081,128820841
23,2441927878,129093235
23,2448897472,130206580
23,2451383869,131305757
23,2453764667,131767537
23,2456270263,131796594
23,2458713460,131947019
23,2460196655,132078641
23,2460345454,132193810
23,2460556652,132294583
23,2460705451,132007760
23,2460916649,131631790
23,2461065448,131427816
23,2461276646,130999339
23,2461487844,130374421
23,2461636643,129577618
23,2465183839,128630415
23,2468793434,127801613
23,2472590226,126951411
23,2545967746,124457484
23,2546010946,122400298
23,2546054146,120600260
23,2546097346,119025227
23,2546140546,117647073
23,2546183746,116441188
23,2546226946,115386039
23,2549836541,114837784
23,2554593335,114608061
23,2558294132,114032053
23,2558567729,113153046
23,2558716528,112133915
23,2558865327,110867175
23,2558951727,109508778
23,2560372523,108320180
23,2560458923,107280157
23,2560663722,106370137
23,2560799722,105573869
23,2560935722,104877135
23,2561022122,104267493
23,2562298921,103859056
23,2565783718,103876674
23,2568121316,104267089
23,2570458914,104358702
23,2572796512,104313864
23,2654108430,114024631
23,2654151630,113396552
23,2654194830,112721983
23,2654238030,112131735
23,2654281230,111615268
23,2654324430,111163359
23,2654367630,110767939
23,2654410830,110421946
23,2654454030,110119202
23,2654497230,109479301
23,2654540430,108294388
23,2661466824,107632589
23,2668777216,107928515
23,2671282812,108562450
23,2673726009,109367143
23,2676169206,110446250
23,2679759602,111515468
23,2684621995,113076034
23,2688274790,114941529
23,2693012385,117198837
23,2696852377,119548982
