33,74834650,74000000
33,157395707,75125000
33,159690105,76359375
33,161984503,77689453
33,164278901,79228271
33,166573299,80824737
33,239913564,91346644
33,242207962,90553313
33,244502360,89859148
33,246796758,89501754
33,249091156,89314034
33,251385554,89399779
33,253679952,89349806
33,255974350,89556080
33,258268748,89861570
33,325231654,98503873
33,325274854,96940888
33,327020217,95823277
33,329314615,94720367
33,331609013,94005321
33,333903411,93379655
33,336197809,93207198
33,338492207,93056298
33,340786605,93174260
33,343081003,93277477
33,345375401,93617792
33,347669799,93915568
33,349964197,94426122
33,352258595,94997856
33,354552993,95748124
33,356847391,96404608
33,359141789,97354032
33,361436187,98059778
33,451848908,109927305
33,451892108,111936391
33,451935308,113694342
33,451978508,115232549
33,452021708,116703480
33,452064908,117740545
33,452108108,118647976
33,452151308,119191979
33,452194508,119667981
33,452237708,119834483
33,452280908,119980172
33,452324108,119857650
33,452367308,119750443
33,452410508,119281637
33,452453708,118871432
33,452496908,118262503
33,452540108,117729690
33,452583308,117013478
33,452626508,116386793
33,452669708,115463443
33,453637471,114780512
33,455931869,114182948
33,458226267,114035079
33,460520665,113905694
33,462815063,114042482
33,465109461,114287171
33,467403859,114751274
33,469698257,115032364
33,471992655,115528318
33,474287053,116087278
33,476581451,116826368
33,478875849,117473072
33,481170247,118413938
33,483464645,119112195
33,485759043,119973170
33,488053441,120851523
33,647298102,141495082
33,647341302,148308196
33,647384502,154269671
33,647427702,159485962
33,647470902,164050216
33,647514102,168043939
33,647557302,171538446
33,647600502,174596140
33,647643702,177271622
33,647686902,179487669
33,647730102,181426710
33,647773302,183123371
33,647816502,184607949
33,647859702,185906955
33,647902902,187043585
33,647946102,188038136
33,647989302,188908369
33,648032502,189794822
33,648075702,190570469
33,648118902,191249160
33,648162102,191843015
33,648205302,192362638
33,648248502,192817308
33,648291702,193215144
33,648334902,193563251
33,648378102,193867844
33,648421302,194134363
33,648464502,194367567
33,648507702,194571621
33,648550902,194750168
33,648594102,194906397
33,648637302,195043097
33,648680502,195162709
33,648723702,195267370
33,648766902,195358948
33,648810102,195439079
33,648853302,195509194
33,648896502,195570544
33,648939702,195624226
33,648982902,195671197
33,649026102,195837297
33,649069302,195857634
33,649112502,195875429
33,649155702,195641000
33,649198902,195435875
33,649242102,194881390
33,649285302,194396216
33,649328502,193721689
33,649371702,193131477
33,649414902,192365042
33,649458102,191694411
33,651381063,190982609
33,653675461,190609782
33,655969859,190283559
33,658264257,190373114
33,660558655,190451474
33,662853053,190770039
33,665147451,191173784
33,667441849,191777061
33,669736247,192179928
33,672030645,192907437
33,674369843,193544007
33,2408679188,180476006
33,2410973586,169166505
