27,0,0
27,98174078,0
27,207367366,1380
27,209661764,4140
27,211956162,6900
27,214250560,9660
27,216544958,12420
27,319228263,15180
27,321565861,17940
27,323903459,20700
27,326241057,23460
27,328578655,26220
27,329769054,28980
27,330283842,31740
27,332578240,34500
27,334872638,37260
27,428378351,40020
27,430672749,42780
27,432967147,45540
27,435261545,48300
27,437555943,51060
27,439850341,53820
27,442144739,56580
27,444439137,59340
27,449093462,62100
27,451431060,64860
27,453768658,67620
27,456106256,70380
27,458443854,73140
27,460781452,75900
27,463119050,78660
27,465456648,81420
27,467794246,84180
27,470131844,86940
27,573811754,89700
27,573854954,92460
27,573898154,95220
27,573941354,97980
27,573984554,100740
27,574027754,103500
27,574070954,106260
27,574114154,109020
27,574157354,111780
27,574200554,114540
27,574243754,117300
27,577680404,120060
27,582269200,122820
27,586857996,125580
27,591446792,128340
27,596035588,131100
27,600624384,133860
27,605213180,136620
27,609801976,139380
27,614390772,142140
27,618979568,144900
27,623568364,147660
27,628157160,150420
27,634352766,153180
27,636690364,155940
27,639027962,158700
27,641365560,161460
27,643703158,164220
27,646040756,166980
27,648378354,169740
27,650715952,172500
27,653053550,175260
27,655088748,178020
27,657383146,180780
27,659677544,183540
27,661971942,186300
27,849782567,189060
27,849825767,191820
27,849868967,194580
27,849912167,197340
27,849955367,200100
27,849998567,202860
27,850041767,205620
27,850084967,208380
27,850128167,211140
27,850171367,213900
27,850214567,216660
27,850257767,219420
27,850300967,222180
27,850344167,224940
27,850387367,227700
27,850430567,230460
27,850473767,233220
27,850516967,235980
27,850560167,238740
27,850603367,241500
27,850646567,244260
27,850689767,247020
27,850732967,249780
27,850776167,252540
27,850819367,255300
27,850862567,258060
27,850905767,260820
27,850948967,263580
27,850992167,266340
27,851035367,269100
27,851078567,271860
27,851121767,274620
27,851164967,277380
27,851208167,280140
27,851251367,282900
27,851294567,285660
27,851337767,288420
27,851380967,291180
27,851424167,293940
27,851467367,296700
27,851510567,299460
27,851553767,302220
27,855041692,304980
27,859630488,307740
27,863963622,310500
27,868552418,313260
27,873141214,316020
27,875435612,318780
27,877730010,321540
27,880024408,324300
27,882318806,327060
27,884613204,329820
27,886907602,332580
27,889202000,335340
27,891496398,338100
27,893790796,340860
27,896085194,343620
27,898379592,346380
27,900673990,349140
27,902968388,351900
27,905262786,354660
27,907557184,357420
27,909851582,360180
27,912145980,362940
27,914440378,365700
27,916734776,368460
27,919029174,371220
27,921323572,373980
27,923617970,376740
27,925912368,379500
27,928206766,382260
27,930501164,385020
27,1128923391,387780
27,1128966591,390540
27,1129009791,393300
27,1129052991,396060
27,1129096191,398820
27,1129139391,401580
27,1129182591,404340
27,1129225791,407100
27,1129268991,409860
27,1129312191,412620
27,1129355391,415380
27,1129398591,418140
27,1129484991,420900
27,1129528191,423660
27,1129571391,426420
27,1129614591,429180
27,1129657791,431940
27,1129700991,434700
27,1129744191,437460
27,1129787391,440220
27,1129830591,442980
27,1129873791,445740
27,1129916991,448500
27,1129960191,451260
27,1130003391,454020
27,1130046591,456780
27,1130089791,459540
27,1130132991,462300
27,1130176191,465060
27,1130219391,467820
27,1130262591,470580
27,1130305791,473340
27,1130348991,476100
27,1132686589,478860
27,1135024187,481620
27,1137361785,484380
27,1139699383,487140
27,1142036981,489900
27,1146668977,492660
27,1151300973,495420
27,1155932969,498180
27,1160564965,500940
27,1165196961,503700
27,1169828957,506460
27,1174460953,509220
27,1179092949,511980
27,1183724945,514740
27,1188356941,517500
27,1192576138,520260
27,1192662538,523020
27,1192748938,525780
27,1192804938,527160
27,1448946412,528540
27,1449008811,529920
27,1449064811,609960
27,1455061607,615480
27,1681461398,823860
27,1681547798,826620
27,1682738197,829380
27,1683928596,832140
27,1685118995,834900
27,1686309394,837660
27,1687499793,840420
27,1688690192,843180
27,1689880591,845940
27,1691070990,848700
27,1692261389,851460
27,1693451788,854220
27,1695789386,856980
27,1696979785,859740
27,1698170184,862500
27,1699360583,865260
27,1700550982,868020
27,1701741381,870780
27,1702931780,873540
27,1704122179,876300
27,1705312578,879060
27,1706502977,881820
27,1707693376,884580
27,1708883775,887340
27,1710074174,890100
27,1710117374,892860
27,1710160574,895620
27,1710203774,898380
27,1710246974,901140
27,1710290174,903900
27,1710333374,906660
27,1710376574,909420
27,1710419774,912180
27,1711610173,914940
27,1712800572,917700
27,1713990971,919080
27,2022742479,920460
27,2132891183,921840
27,2132947183,923220
27,2133059183,924600
27,2133115183,925980
27,2133171183,927360
27,2133227183,928740
27,2133283183,930120
27,2133339183,931500
27,2133395183,932880
27,2133444783,939780
27,2133487983,1091580
27,2133531183,1094340
27,2133574383,1097100
27,2133617583,1099860
27,2133660783,1102620
27,2133703983,1105380
27,2133747183,1108140
27,2133790383,1110900
27,2133833583,1113660
27,2133876783,1116420
27,2133919983,1119180
27,2133963183,1121940
27,2134006383,1124700
27,2134049583,1127460
27,2134092783,1130220
27,2134135983,1132980
27,2134179183,1135740
27,2134222383,1138500
27,2135399982,1141260
27,2135443182,1144020
27,2135486382,1146780
27,2135529582,1149540
27,2135572782,1152300
27,2136763181,1155060
27,2141395177,1157820
27,2146027173,1160580
27,2150659169,1163340
27,2155291165,1166100
27,2158775962,1168860
27,2163407958,1171620
27,2168039954,1174380
27,2172671950,1177140
27,2176156747,1179900
27,2178494345,1182660
27,2180831943,1185420
27,2183169541,1188180
27,2187194599,1190940
27,2191783395,1193700
27,2322188502,1195080
27,2322231702,1196460
27,2322274902,1197840
27,2322318102,1199220
27,2322361302,1200600
27,2322937303,1201980
27,2323228503,1203360
27,2325585222,1204740
27,2330174018,1206120
27,2334762814,1207500
27,2339351610,1210260
27,2343940406,1213020
27,2348529202,1215780
27,2353117998,1218540
27,2357706794,1221300
27,2362821670,1224060
27,2366884386,1226820
27,2371473182,1229580
27,2376061978,1232340
27,2380650774,1235100
27,2385239570,1237860
27,2389828366,1240620
27,2394417162,1243380
27,2399005958,1246140
27,2403594754,1248900
27,2408183550,1251660
27,2412772346,1254420
27,2417361142,1257180
27,2585271355,1313760
27,2648135306,1317900
27,2649605709,1322040
27,2655277704,1326180
27,2659802500,1408980
27,2663244097,1411740
27,2666685694,1414500
27,2668980092,1417260
27,2672421689,1420020
27,2677010485,1422780
27,2681599281,1425540
27,2686188077,1428300
27,2689629674,1431060
27,2691924072,1433820
27,2694218470,1436580
27,2696512868,1439340
27,2698817938,1442100
27,2701101664,1444860
27,2703396062,1447620
27,2705690460,1450380
27,2707984858,1453140
27,2710279256,1455900
27,2712573654,1458660
27,2714868052,1461420
27,2717162450,1462800
27,2730928838,1465560
27,2737812032,1468320
27,2741253629,1471080
27,2744695226,1473840
27,2748136823,1476600
27,2877413511,1479360
27,2877456711,1480740
27,2877499911,1483500
27,2877543111,1484880
27,2877586311,1487640
27,2877629511,1489020
27,2877672711,1491780
