17,0,0
17,86130520,0
17,186910872,1380
17,186954072,4140
17,189291670,6900
17,191629268,9660
17,191672468,12420
17,308077168,15180
17,308120368,17940
17,312752364,20700
17,317384360,23460
17,322016356,26220
17,326648352,28980
17,328985950,31740
17,329029150,34500
17,329072350,37260
17,489157012,40020
17,489200212,42780
17,489243412,45540
17,489286612,48300
17,489329812,51060
17,489373012,53820
17,491710610,56580
17,494048208,59340
17,496385806,62100
17,502165001,64860
17,506796997,67620
17,511428993,70380
17,516060989,73140
17,520692985,75900
17,526644980,78660
17,526860980,81420
17,526990580,84180
17,527033780,86940
17,707854424,89700
17,707897624,92460
17,708027224,95220
17,708070424,97980
17,708113624,100740
17,708329624,103500
17,708459224,106260
17,708588824,109020
17,708632024,111780
17,708761624,114540
17,708891224,117300
17,709020824,120060
17,709064024,122820
17,709193624,125580
17,709323224,128340
17,709452824,131100
17,709496024,133860
17,709625624,136620
17,709841624,139380
17,709971224,142140
17,719235216,144900
17,728456008,147660
17,737676800,150420
17,746897592,153180
17,756118384,155940
17,765339176,158700
17,774559968,161460
17,783780760,164220
17,794148751,166980
17,798780747,169740
17,798823947,172500
17,798867147,175260
17,798910347,178020
17,800100746,180780
17,800143946,183540
17,800187146,186300
17,966619003,189060
17,966662203,191820
17,966705403,194580
17,966748603,197340
17,967939002,200100
17,971423799,202860
17,976055795,205620
17,978393393,208380
17,981878190,211140
17,986510186,213900
17,988847784,216660
17,993479780,219420
17,997050977,222180
17,998334176,224940
17,998606176,227700
17,998692576,230460
17,998822176,233220
17,998908576,235980
17,999038176,238740
17,999124576,241500
17,999254176,244260
17,999340576,247020
17,999470176,249780
17,999556576,252540
17,999686176,255300
17,999815776,258060
17,999945376,260820
17,1000031776,263580
17,1000247776,266340
17,1000463776,269100
17,1000593376,271860
17,1005953007,274620
17,1019762595,277380
17,1033572183,280140
17,1097834528,302220
17,1097964128,304980
17,1098093728,307740
17,1098223328,310500
17,1266727183,321540
17,1266770383,324300
17,1266813583,327060
17,1266856783,329820
17,1266899983,332580
17,1266943183,335340
17,1266986383,338100
17,1267029583,340860
17,1267072783,343620
17,1267115983,346380
17,1267159183,349140
17,1267202383,351900
17,1267245583,354660
17,1267288783,357420
17,1267331983,360180
17,1267424783,361560
17,1740293100,364320
17,1742649897,365700
17,1745006694,367080
17,1748510690,368460
17,1750867487,371220
17,1753224284,372600
17,1754433882,375360
17,1759085077,378120
17,1760294675,379500
17,1761590673,380880
17,1762800271,382260
17,1764053069,385020
17,1765262667,386400
17,1766515465,390540
17,1766577864,391920
17,1766683463,393300
17,1766745862,396060
17,1766851461,397440
17,1766957060,400200
17,1767019459,402960
17,1767125058,404340
17,1767187457,405720
17,1767293056,407100
17,1767355455,408480
17,1767461054,409860
17,1767523453,411240
17,1767629052,412620
17,1767734651,414000
17,1767797050,415380
17,1767859449,416760
17,1767921848,418140
17,1768027447,419520
17,1768089846,420900
17,1768152245,422280
17,1768214644,423660
17,1768277043,425040
17,1768382642,426420
17,1768445041,427800
17,1768550640,429180
17,1768736240,431940
17,1768965040,433320
17,1769237040,434700
17,1769552240,436080
17,1774369836,437460
17,1792824220,438840
17,1799763414,440220
17,1806702608,441600
17,1811341004,444360
17,1818267398,502320
17,1832076986,505080
17,1832120186,507840
17,1833310585,510600
17,1833353785,513360
17,1839132980,516120
17,1841470578,518880
17,1841513778,521640
17,1841556978,524400
17,1960385676,525780
17,1966164871,528540
17,1971944066,529920
17,1976576062,531300
17,1981208058,532680
17,1985840054,534060
17,1990472050,535440
17,1995104046,536820
17,1999736042,538200
17,2004368038,539580
17,2005558437,540960
17,2006748836,542340
17,2006792036,543720
17,2006835236,545100
17,2010320033,546480
17,2016142428,549240
17,2018782426,550620
17,2018868826,552000
17,2018955226,553380
17,2019084826,554760
17,2019214426,557520
17,2019387226,558900
17,2019516826,560280
17,2019646426,561660
17,2019776026,563040
17,2019905626,564420
17,2020035226,565800
17,2020164826,567180
17,2020294426,568560
17,2020424026,569940
17,2020553626,571320
17,2020683226,572700
17,2020812826,574080
17,2020942426,575460
17,2285185801,576840
17,2368494528,583740
17,2373145723,616860
17,2557887959,618240
17,2557950358,619620
17,2558012757,621000
17,2558075156,622380
17,2558137555,623760
17,2558199954,626520
17,2558324752,627900
17,2558387151,630660
17,2558511949,648600
17,2636881471,649980
17,2644974263,651360
17,2649625458,652740
17,2649687857,654120
17,2881268437,659640
17,3130239397,665160
17,3278674435,667920
17,3537206974,905280
17,3537250174,908040
17,3538446973,909420
17,3730611576,910800
17,3730654776,914940
17,3730784376,917700
17,3744593964,920460
17,3753814756,923220
17,3763035548,925980
17,3769629138,928740
17,3769790737,931500
17,3769982737,934260
17,3770205137,937020
17,3770334737,939780
17,3770464337,942540
17,3770593937,945300
17,3770637137,948060
17,3770680337,950820
17,3770809937,953580
17,3770853137,956340
17,3770896337,959100
17,3770939537,961860
17,3770982737,964620
17,3771069137,967380
17,3771155537,970140
17,3771198737,972900
17,3771241937,975660
17,3771371537,978420
17,3771414737,981180
17,3771457937,983940
17,3771587537,986700
17,3771717137,989460
17,3771760337,992220
17,3771803537,994980
17,3771846737,997740
17,3772105937,1000500
17,3776875170,1003260
17,3786095962,1006020
17,3795316754,1008780
17,3805684745,1011540
17,3814905537,1014300
17,3824126329,1017060
17,3833347121,1019820
17,3834537520,1022580
17,3848347108,1025340
17,3850684706,1028100
17,3853022304,1030860
17,3857654300,1033620
17,3859991898,1036380
17,3866918292,1039140
17,3866961492,1041900
17,3873129487,1044660
17,4209392840,1046040
17,4209448840,1047420
17,4209504840,1048800
17,4209560840,1050180
17,4209616840,1051560
17,4209672840,1052940
17,4209728840,1054320
17,4209828040,1055700
17,4209927240,1057080
17,4209983240,1058460
17,4210039240,1059840
17,4210138440,1061220
17,4210194440,1062600
17,4210250440,1063980
17,4210306440,1065360
17,4210362440,1066740
17,4210418440,1068120
17,4210474440,1069500
17,4210616840,1070880
17,4210672840,1072260
17,4210772040,1073640
17,4213122438,1075020
17,4214368837,1076400
17,4215572036,1077780
17,4216775235,1079160
17,4219125633,1080540
17,4221476031,1081920
17,4530739671,1084680
17,4775009465,1087440
17,4951706845,1090200
17,5174604189,1112280
17,5375872750,1119180
17,5577002116,1120560
17,5577107715,1127460
17,5577213314,1130220
17,5578422912,1134360
17,5580822909,1135740
17,5585454905,1850580
17,5772573144,1853340
17,5772702744,1856100
17,5772832344,1858860
17,5772961944,1861620
17,5773005144,1864380
17,5775342742,1867140
17,5777723540,1869900
17,5781208337,1872660
17,5783545935,1875420
17,5943241797,1878180
17,5950168191,1880940
17,5958241784,1883700
17,5965297778,1886460
17,5967721776,1889220
17,5967851376,1891980
17,5967937776,1894740
17,5968024176,1897500
17,5968153776,1900260
17,5968283376,1903020
17,5968412976,1905780
17,5968628976,1908540
17,5968758576,1911300
17,5968888176,1914060
