51,135267462,135000000
51,283749336,136625000
51,286043734,138421875
51,288338132,140244140
51,290632530,142088622
51,292926928,143952544
51,432188010,163083476
51,434482408,161573041
51,436776806,160126410
51,439071204,159235608
51,441365602,158456157
51,443660000,158024137
51,445954398,157646119
51,448248796,157690354
51,450543194,157729059
51,580626684,174012926
51,582921082,171011310
51,585215480,168759896
51,587509878,166789909
51,589804276,165316170
51,592098674,164151648
51,594393072,163382692
51,596687470,162584855
51,598981868,162136748
51,601276266,161869654
51,603570664,161885947
51,605865062,161900203
51,608159460,162287677
51,610453858,162626717
51,612748256,163173377
51,615042654,163651704
51,617337052,164320241
51,619631450,164905210
51,742964344,180792058
51,743007544,178568050
51,743050744,176622043
51,743093944,174669287
51,743137144,172960626
51,743180344,171090547
51,743223544,169454228
51,745126144,168022449
51,747420542,167019642
51,749714940,166142186
51,752009338,165749412
51,754303736,165280735
51,756598134,165120643
51,758892532,164980562
51,761186930,165232991
51,763481328,165453867
51,765775726,165897133
51,768070124,166409991
51,770364522,167108742
51,772658920,167595149
51,774953318,168270755
51,777247716,168986910
51,779542114,169863546
51,781836512,170630602
51,784130910,171676776
51,786425308,172467179
51,788719706,173408781
51,791014104,174357683
51,793308502,175437972
51,795602900,176383225
51,797897298,177460321
51,800191696,178402780
51,802486094,179477432
51,804780492,180417753
51,807074890,181615533
51,809369288,182663591
51,987900332,205830642
51,987943532,210726811
51,987986732,215010959
51,988029932,218759589
51,988073132,222039640
51,988116332,224909685
51,988159532,227420974
51,988202732,229618352
51,988245932,231541058
51,988289132,233223425
51,988332332,234695496
51,988375532,235983559
51,988418732,237110614
51,988461932,238096787
51,988505132,238959688
51,988548332,239464727
51,988591532,239906636
51,988634732,240043306
51,988677932,240162892
51,988721132,240017530
51,988764332,239890338
51,988807532,239404045
51,988850732,238978539
51,988893932,238356221
51,988937132,237811693
51,988980332,237085231
51,989023532,236574577
51,989066732,235877754
51,989109932,235268034
51,989153132,234359529
51,989196332,233564587
51,989239532,232619013
51,989282732,231791636
51,989325932,230817681
51,989369132,229965470
51,989412332,228844786
51,989455532,227864187
51,989498732,226756163
51,989541932,225786642
51,989585132,224688311
51,989628332,223727272
51,989671532,222636363
51,989714732,221681817
51,990062132,220596589
51,992356530,219897015
51,994650928,219284888
51,996945326,218999277
51,999239724,218874367
51,1001534122,219015071
51,1003828520,219013187
51,1006122918,219386538
51,1008417316,219713220
51,1010711714,220249067
51,1013006112,220842933
51,1015300510,221612566
51,1017594908,222160995
51,1019889306,222890870
51,1022183704,223654511
51,1024478102,224572697
51,1026772500,225376109
51,1029066898,226454095
51,1031361296,227397333
51,1033655694,228472666
51,1035950092,229288582
51,1038244490,230377509
51,1040538888,231330320
51,1042833286,232414030
51,1045127684,233487276
51,1047422082,234676366
51,1049716480,235591820
51,1052010878,236767842
51,1054305276,237796861
51,1248897106,262947253
51,1248940306,262703846
51,1248983506,262490865
51,1249026706,262429506
51,1249069906,262375817
51,1249113106,262328839
51,1249156306,262287734
51,1249199506,262126767
51,1249242706,261985921
51,1249285906,261862680
51,1249329106,261754845
51,1249372306,261660489
51,1249415506,261577927
51,1249458706,261505686
51,1249501906,261442475
51,1249545106,261387165
51,1249588306,261338769
51,1249631506,261296422
51,1249674706,261259369
51,1249717906,261226947
51,1249761106,261198578
51,1249804306,261173755
51,1249847506,261152035
51,1249890706,261133030
51,1249933906,261116401
51,1249977106,261101850
51,1250020306,261214118
51,1250063506,261312353
51,1250106706,261398308
51,1250149906,261473519
51,1250193106,261539329
51,1250236306,261596912
51,1250279506,261647298
51,1250322706,261691385
51,1250365906,261729961
51,1250409106,261763715
51,1250452306,261793250
51,1250495506,261819093
51,1250538706,261841706
51,1250581906,261861492
51,1250625106,261878805
51,1250668306,261893954
51,1250711506,261907209
51,1250754706,261918807
51,1250797906,261928956
51,1250841106,261937836
51,1250884306,261945606
51,1250927506,261952405
51,1250970706,261958354
51,1251013906,262088559
51,1251058906,262202489
51,2924792589,254052177
51,2924835789,246920654
51,2924878989,240680572
51,2924922189,235220500
51,2924965389,230442937
51,2925008589,226387569
51,2925051789,222839122
51,2925094989,219734231
51,2925138189,217017452
51,2925181389,214640270
51,2925224589,212560236
51,2925267789,210740206
51,2925310989,209147680
51,2925354189,207754220
51,2925397389,206534942
51,2925440589,205468074
51,2925483789,204534564
51,2925526989,203717743
51,2925570189,203003025
51,2925613389,202377646
51,2927859988,202080440
51,2930154386,202195385
51,2932448784,202545961
51,2934743182,203102715
51,2937037580,203964875
51,2939331978,204969265
51,2941626376,206098106
51,2943920774,207335842
51,2946215172,208793861
51,2948509570,210319628
51,2950803968,211904674
51,2953098366,213666589
51,2955392764,215458265
51,2957687162,217275981
51,2959981560,219116483
51,2962275958,221101922
51,2964570356,223089181
51,2966864754,225078033
51,2969159152,227193278
51,2971453550,229294118
51,2973747948,231382353
51,2976042346,233584558
51,2978336744,235761488
51,2980631142,237916302
51,2982925540,240051764
51,2985219938,242295293
51,2987514336,244508381
51,2989808734,246694833
51,4840486204,234857978
51,4985560081,224250730
51,4987854479,214969388
51,4990148877,207098214
51,4992443275,200210937
51,5133998755,211809569
51,5136293153,204208372
51,5138587551,197807325
51,5140881949,192206409
51,5143176347,187680607
51,5145470745,183595531
51,5147765143,180271089
51,5150059541,177487202
51,5282437429,191551301
51,5284731827,186482388
51,5287026225,182422089
51,5289320623,178744327
51,5291615021,175776286
51,5293909419,173179250
51,5296203817,171281843
51,5298498215,169621612
51,5300792613,168418910
51,5303087011,167366546
51,5305381409,166695727
51,5307675807,166108761
51,5309970205,165845165
51,5312264603,165739519
51,5314559001,165897079
51,5316853399,165909944
51,5435597497,180796201
51,5435640697,177321675
51,5435683897,174281465
51,5437759297,171621281
51,5440053695,169668620
51,5442348093,167835042
51,5444642491,166480661
51,5446936889,165295578
51,5449231287,164633630
51,5451525685,164054426
51,5453820083,163797622
51,5456114481,163697919
51,5458408879,163860679
51,5460703277,163878094
51,5462997675,164143332
51,5465292073,164500415
51,5467586471,165062863
51,5469880869,165555005
51,5472175267,166360629
51,5474469665,166940550
51,5476764063,167697981
51,5479058461,168485733
51,5481352859,169425016
51,5483647257,170246889
51,5485941655,171216027
51,5488236053,172189023
51,5490530451,173290395
51,5492824849,174129095
51,5495119247,175237958
51,5497413645,176208213
51,5499708043,177307186
51,5502002441,178393787
51,5646117515,197344563
51,5646160715,199051492
51,5646203915,200545055
51,5646247115,201851923
51,5646290315,202995432
51,5646333515,203996003
51,5646376715,204871502
51,5646419915,205387564
51,5646463115,205839118
51,5646506315,205859228
51,5646549515,205876824
51,5646592715,205642221
51,5646635915,205436943
51,5646679115,205007325
51,5646722315,204631409
51,5646765515,204052482
51,5646808715,203545921
51,5646851915,202727680
51,5646895115,202011720
51,5646938315,201135255
51,5646981515,200368348
51,5647024715,199572304
51,5647067915,198875766
51,5647111115,197891295
51,5647154315,197029883
51,5647197515,196026147
51,5647240715,195147878
51,5647283915,194129393
51,5648279315,193363218
51,5650573713,192692815
51,5652868111,192356213
51,5655162509,192061686
51,5657456907,192053975
51,5659751305,192047228
51,5662045703,192416324
51,5664340101,192739283
51,5666634499,193271872
51,5668928897,193612888
51,5671223295,194286277
51,5673517693,194875492
51,5675812091,195641055
51,5678106489,196435923
51,5680400887,197381432
51,5682695285,198083753
51,5684989683,198948283
51,5687284081,199829747
51,5689578479,200851028
51,5691872877,201744649
51,5694167275,202901567
51,5696461673,203913871
51,5698756071,205049637
51,5701050469,206043432
51,5703344867,206913003
51,5705639265,207673877
51,5707933663,208214642
51,5710228061,208812811
51,5712522459,209336209
51,5863520727,228294182
51,5863563927,226882409
51,5863607127,225647107
51,5863650327,224566218
51,5863693527,223620440
51,5863736727,222792885
51,5863779927,222068774
51,5863823127,221435177
51,5863866327,220880779
51,5863909527,220395681
51,5863952727,219971220
51,5863995927,219599817
51,5864039127,219399839
51,5864082327,219224859
51,5864125527,219071751
51,5864168727,218937782
51,5864211927,218820559
51,5864255127,218717989
51,5864298327,218628240
51,5864341527,218549710
51,5864384727,218480996
51,5864427927,218420871
51,5864471127,218368262
51,5864514327,218197229
51,5864557527,218047575
51,5864600727,217916628
51,5864643927,217802049
51,5864687127,217701792
51,5864730327,217614068
51,5864773527,217537309
51,5864816727,217345145
51,5865682527,217052001
51,5867976925,216795500
51,5870271323,216571062
51,5872565721,216624679
51,5874860119,216671594
51,5877154517,216837644
51,5879448915,216857938
51,5881743313,216875695
51,5884037711,217016233
51,5886332109,217139203
51,5888626507,217121802
