84,115019290,115000000
84,253538720,117875000
84,255876318,120640625
84,258213916,123435546
84,260594714,126131102
84,262932312,128739714
84,391999401,147147249
84,394336999,146378842
84,396717797,145706486
84,399055395,145493175
84,401436193,145181528
84,403773791,145158837
84,406111389,145263982
84,406154589,145355984
84,406197789,145186486
84,533635076,160913175
84,533678276,158549028
84,533721476,156480399
84,533764676,154295349
84,533807876,152383430
84,535041096,150710501
84,537378694,149496688
84,546607268,149184602
84,548944866,149161526
84,551325664,149266335
84,554896861,149733043
84,559615257,150516412
84,564333653,151826860
84,569052049,153223502
84,573770445,154945564
84,579592840,157202368
84,584224836,159802072
84,593445628,163201813
84,801367048,192176586
84,801410248,201654512
84,801453448,209947698
84,801496648,217204235
84,801539848,223553705
84,801583048,229109491
84,801626248,233970804
84,801669448,238224453
84,801712648,241946396
84,801755848,245203096
84,801799048,248052709
84,801842248,250296120
84,801885448,252259105
84,801928648,253726716
84,801971848,255010876
84,802384649,255134516
84,807059845,255867701
84,811735041,256759238
84,815219838,258039333
84,817600636,259034416
84,819938234,260155114
84,822319032,261135724
84,824656630,262243758
84,827037428,262963288
84,829375026,263842877
84,831755824,264237517
84,834093422,264957827
84,836474220,265213098
84,838811818,265686460
84,841192616,265975652
84,843530214,266478695
84,845911012,266418858
84,848248610,266741500
84,850629408,266648812
84,852967006,266817710
84,855347804,266215496
84,1241771415,287938559
84,1622389914,299071239
84,1629210707,309687334
84,1992418937,327226417
84,1992462137,342573114
84,1998500532,356501474
84,2235644301,342313789
84,2240276297,330524565
84,2243761094,320583994
84,2248393090,311760994
84,2251877887,304415869
84,2255362684,298488885
84,2258847481,293677774
84,2262332278,289968052
84,2272441069,287972045
84,2279367463,287100539
84,2281705061,286587971
84,2282381855,286264474
84,2282487454,285981414
84,2282593053,285733737
84,2282698652,285517019
84,2282804251,285327391
84,2282847451,285161467
84,2282996250,285016283
84,2283101849,285014247
84,2283145049,285012466
84,2283250648,285010907
84,2474050474,308884543
84,2476388072,300398975
84,2478725670,293224103
84,2481063268,287321090
84,2483463265,282405953
84,2485800863,278355208
84,2488138461,275185807
84,2490476059,272662581
84,2492813657,270704758
84,2495151255,269366663
84,2497488853,268445830
84,2500973650,268015101
84,2505605646,268263213
84,2509090443,268980311
84,2512575240,269982772
84,2535303220,273734925
84,2538788017,277393059
84,2542272814,281093926
84,2543463213,283832185
84,2545800811,286478161
84,2548138409,288793390
84,2549328808,290319216
84,2549415208,291654314
84,2549501608,292447524
84,2549588008,292641583
84,2549674408,292811385
84,2549717608,292584961
84,2549760808,291886840
84,2549804008,291275985
84,2549847208,289491486
84,2549890408,287055050
84,2549976808,284923168
84,2550020008,282932772
84,2550063208,281066175
84,2550106408,279432903
84,2550149608,278003790
84,2550192808,276753316
84,2550236008,275659151
84,2550322408,274701757
84,2550365608,273864037
84,2550408808,273131032
84,2550452008,272489653
84,2550495208,271928446
84,2553092006,271812390
84,2556620003,272085841
84,2558957601,272575110
84,2560148000,273253221
84,2564779996,274221568
84,2565970395,275193872
84,2857920541,312544638
84,2857963741,321351558
84,2858006941,328932613
84,2858050141,335316036
84,2858093341,340526531
84,2858136541,344835714
84,2858179741,348356249
84,2858222941,351061717
84,2858266141,353429002
84,2858309341,355250376
84,2858352541,356594079
84,2858395741,357394819
84,2858438941,357845466
84,2858482141,357864782
84,2858525341,357256684
84,2858568541,356224598
84,2858611741,354946523
84,2858654941,350578207
84,2858698141,346755931
84,2858741341,342911439
84,2858784541,339422509
84,2858827741,336119695
84,2858870941,332854733
84,2858914141,329872891
84,2858957341,327263779
84,2859000541,325105806
84,2859043741,323217580
84,2859086941,321565382
84,2859130141,320119709
84,2859173341,318854745
84,2859216541,317747901
84,2859259741,316779413
84,2859302941,315931986
84,2859346141,315190487
84,3479248332,311416676
84,3591253035,321989591
84,3591296235,309990892
84,3591339435,299492030
84,3591382635,290305526
84,3591425835,282142335
84,3591469035,274749543
84,3591512235,267655850
84,3591555435,260948868
84,3591598635,253955259
84,3591641835,246710851
84,3591685035,239496994
84,3591728235,232309869
84,3591771435,225146135
84,3591814635,218752868
84,3591857835,212908759
84,3591901035,207795164
84,3591944235,203320768
84,3591987435,199405672
84,3592030635,196104963
84,3592073835,193216842
84,3600363428,191689736
84,3607289822,191228519
84,3618805012,192199954
84,3632614600,194799959
84,3646424188,198824964
84,3660233776,204096843
84,3676337762,210334737
84,3687852952,217167894
84,3697073744,224396907
84,3708588934,232097293
84,3709779333,238835131
84,3709822533,244730739
84,3709865733,249889396
84,3709908933,254403221
84,3716134528,259227818
84,3719668925,263824340
84,3729038517,268596297
84,3732572914,272396759
84,3737304110,275722164
84,3740888107,278381893
84,3745619303,280709156
84,3751497698,283120511
84,3758572892,285605447
84,3766795285,288404766
84,3771742481,290604170
84,3771785681,292278648
84,3771828881,293243817
84,3870337597,305463339
84,3870380797,302155421
84,3870423997,299260993
84,3870467197,296728368
84,3870510397,294512322
84,3870553597,292573281
84,3870596797,290876620
84,3870639997,289392042
84,3870683197,288093036
84,3870726397,286956406
84,3870769597,285961855
84,3870812797,285091623
84,3870855997,284330170
84,3870899197,283663898
84,3870942397,283080910
84,3870985597,282570796
84,3871028797,282124446
84,3871071997,281733890
84,3871115197,280392153
84,3871158397,278343133
84,3871201597,275175241
84,3871244797,270653335
84,3871287997,264946668
84,3871331197,258203334
84,3871825597,250302917
84,3874163195,242390052
84,3883383987,235341295
84,3902929570,230173633
84,3912150362,226776928
84,3921371154,224929812
84,3930591946,224438585
84,3942107136,225508761
84,3951327928,227570165
84,3960548720,229623894
84,3974358308,232795907
84,3983579100,235446418
84,3989358295,238140615
84,3996284689,240748038
84,4031891058,244779533
84,4031977458,247307091
84,4032107058,249018704
84,4032236658,250516366
84,4123441360,263201820
84,4123484560,261926592
84,4123527760,260810768
84,4123570960,259834422
84,4123614160,258980119
84,4123657360,258232604
84,4123700560,257578528
84,4123743760,257006212
84,4123786960,256505435
84,4123830160,256067255
84,4123873360,255683848
84,4123916560,255348367
84,4124238159,255179821
84,4139194946,256782343
84,4141532544,258434550
84,4143870142,260130231
84,4145060541,261863952
84,4148545338,263755958
84,4149735737,265536463
84,4170428519,262344405
84,4175060515,258676354
84,4199194894,256216809
84,4211857283,253814707
84,4219930876,251587868
84,4230298867,250264384
84,4271857231,253356336
84,4271943631,251686794
84,4272030031,250350944
84,4272073231,249182076
84,4272116431,248159316
84,4272202831,247264401
84,4272246031,246356350
84,4365297123,257186806
84,4365340323,255288455
84,4365383523,253627398
84,4366938722,252298973
84,4369325920,251511601
84,4372860317,251197650
84,4375297115,251297943
84,4377733913,251635700
84,4380121111,252306237
84,4382557909,253142957
84,4384994707,254125087
84,4387431505,255359451
84,4389868303,256689519
84,4392249101,258228329
84,4399261895,260324787
84,4399305095,260284188
84,4399348295,260248664
84,4401815493,260467581
84,4404153091,261034133
84,4406490689,261779866
84,4408828287,262432382
84,4421490676,261003334
84,4428417070,260627917
84,4428460270,260299427
84,4434239465,260761998
84,4440018660,261916748
84,4440061860,262927154
84,4444693856,263686259
84,4444737056,261350476
84,4452810649,260306666
84,4455148247,258268332
84,4465516238,256734790
84,4480473025,255892941
84,4502332207,252781323
84,4502505007,250058657
84,4502764207,247551324
84,4503066607,245482408
84,4503239407,243672107
84,4508106663,242713093
84,4517284255,242998956
84,4646252120,259374086
84,4646295320,262077325
84,4646338520,264442659
84,4646381720,266512326
84,4646431320,268198285
84,4879867783,262173499
84,4879910983,256776811
84,4879954183,251804709
84,4879997383,246954120
84,4880040583,242709855
84,4880083783,238996123
84,4880126983,235746607
84,4880170183,232528281
84,4880803777,229462245
84,4883203774,226779464
84,4885666170,224182031
84,4888066167,221659277
84,4890466164,219076867
84,4892803762,216192258
84,4897435758,213918225
84,4908950948,212678446
84,4920466138,212468640
84,4929686930,212785060
84,4937760523,213561927
84,4948430914,214491686
84,4948474114,212305225
84,4950010113,209517071
84,4952390911,206702437
84,4953624510,203739632
84,4953667710,200522178
84,4954901309,197581905
84,5102315576,213259166
84,5102358776,214601770
84,5102401976,215651548
84,5102445176,216570104
84,5102488376,217373841
84,5102531576,218077110
84,5107768372,219317471
84,5111296369,220902787
84,5114781166,222664938
84,5118309163,224706820
84,5121837160,226868467
84,5125365157,229259908
84,5128849954,231727419
84,5128893154,233886491
84,5131317152,236150679
84,5131360352,238006844
84,5133741150,239880988
84,5134931549,241645864
84,5136121948,243440131
84,5136165148,245010114
84,5137398747,246133849
84,5139779545,247117117
84,5139822745,247602477
84,5139909145,247777167
84,5139952345,247680021
84,5139995545,246970018
84,5140125145,245098765
84,5140254745,241961419
84,5140384345,238091241
84,5140557145,233704835
84,5140643545,228491730
84,5142352344,224180263
84,5146984340,220657730
84,5148174739,217575513
84,5148261139,214753573
84,5152783330,212784376
84,5154342949,211186329
84,5329648396,213163037
84,5329691596,214892657
84,5329734796,216406074
84,5329777996,217730314
84,5329821196,218889024
84,5329864396,219902896
84,5330728396,220915034
84,5330771596,220675654
84,5330814796,219591197
84,5335619592,218892297
84,5342589186,218655759
84,5350705979,219073789
84,5357675573,220314565
84,5364645167,221900244
84,5371614761,224162713
84,5377437156,226642373
84,5381397153,229187076
84,5381526753,231163691
84,5381613153,232893229
84,5381656353,234281575
84,5381699553,235246378
84,5381785953,236090580
84,5381829153,236829257
84,5381872353,237475599
84,5381915553,238041149
84,5382001953,238661005
84,5382045153,239078379
84,5382088353,239443581
84,5382131553,239763133
84,5382174753,240042741
84,5382217953,240287398
84,5382261153,240251473
84,5382822753,239720038
84,5385160351,239380033
84,5387497949,239332528
84,5392173145,239415962
84,5525075429,255863966
84,5525118629,248380970
84,5525161829,241833348
84,5525205029,236104179
84,5525248229,231091156
84,5525291429,226704761
84,5525334629,222866665
84,5525377829,219383331
84,5525421029,216335414
84,5525464229,213668487
84,5525507429,210709926
84,5525550629,207246185
84,5525593829,203215411
84,5525637029,198813484
84,5525680229,194086798
84,5536112412,190450948
84,5547584402,187894579
84,5556761994,186282756
84,5562627589,185622411
84,5567259585,185669609
84,5571891581,186210907
84,5576523577,187309543
84,5581155573,188895850
84,5585744369,190783868
84,5590376365,193060884
84,5594965161,195553273
84,5599597157,198359113
84,5604185953,201314223
84,5609033949,204524945
84,5613709145,207834326
84,5618816720,211355035
84,5621197518,214810655
84,5623578316,218084323
84,5625959114,221198782
84,5634920706,225048934
84,5639552702,228667817
84,5644184698,232209339
84,5786782974,252433171
84,5786826174,253504024
84,5786869374,254441021
84,5786912574,255260893
84,5786955774,255978281
84,5786998974,256605995
84,5787042174,257280245
84,5787085374,257870214
84,5787128574,258386437
84,5787171774,258838132
84,5787214974,259233365
84,5787258174,259579194
