35,0,0
35,140859862,0
35,294934136,1380
35,297228534,4140
35,299522932,6900
35,301817330,9660
35,304111728,12420
35,448965210,15180
35,451259608,17940
35,453554006,20700
35,455848404,23460
35,458142802,26220
35,460437200,28980
35,462731598,31740
35,465025996,34500
35,467320394,37260
35,602996284,40020
35,605290682,42780
35,607585080,45540
35,609879478,48300
35,612173876,51060
35,614468274,53820
35,616762672,56580
35,619057070,59340
35,621351468,62100
35,623645866,64860
35,625940264,67620
35,628234662,70380
35,630572260,73140
35,632866658,75900
35,635204256,78660
35,638626958,81420
35,640921356,84180
35,643215754,86940
35,809473209,89700
35,809516409,92460
35,809559609,95220
35,810836408,97980
35,812026807,100740
35,814364405,103500
35,816702003,106260
35,817892402,109020
35,820230000,111780
35,821420399,114540
35,823757997,117300
35,826095595,120060
35,826138795,122820
35,826181995,125580
35,826311595,128340
35,826946146,131100
35,831534942,133860
35,836123738,136620
35,840712534,139380
35,845301330,142140
35,849890126,144900
35,854478922,147660
35,859067718,150420
35,863656514,153180
35,868245310,155940
35,872834106,158700
35,877422902,161460
35,881253299,164220
35,883590897,166980
35,885885295,169740
35,888222893,172500
35,890517291,175260
35,892811689,178020
35,895149287,180780
35,897443685,183540
35,899738083,186300
35,1142641871,189060
35,1142685071,191820
35,1142728271,194580
35,1142771471,197340
35,1142814671,200100
35,1142857871,202860
35,1142901071,205620
35,1142944271,208380
35,1142987471,211140
35,1143030671,213900
35,1143073871,216660
35,1143117071,219420
35,1143160271,222180
35,1143203471,224940
35,1143246671,227700
35,1143289871,230460
35,1143333071,233220
35,1143376271,235980
35,1143419471,238740
35,1143462671,241500
35,1143505871,244260
35,1143549071,247020
35,1143592271,249780
35,1143635471,252540
35,1143678671,255300
35,1143808271,258060
35,1146145869,260820
35,1148483467,263580
35,1150821065,266340
35,1153158663,269100
35,1155496261,271860
35,1157833859,274620
35,1160171457,277380
35,1162509055,280140
35,1164846653,282900
35,1167184251,285660
35,1169521849,288420
35,1171859447,291180
35,1174197045,293940
35,1176534643,296700
35,1178872241,299460
35,1181209839,302220
35,1183547437,304980
35,1185885035,307740
35,1188222633,310500
35,1189413032,313260
35,1189456232,316020
35,1189499432,318780
35,1189542632,321540
35,1189585832,324300
35,1189629032,327060
35,1194134482,329820
35,1750686897,331200
35,1750736497,332580
35,1750786097,333960
35,1750835697,335340
35,1750885297,336720
35,1750934897,338100
35,1750984497,339480
35,1751034097,340860
35,1751083697,342240
35,1751133297,343620
35,1751182897,345000
35,1751232497,346380
35,1751282097,347760
35,1751331697,349140
35,1751381297,350520
35,1751430897,351900
35,1751480497,353280
35,1751530097,354660
35,1751579697,356040
35,1751629297,357420
35,1751678897,358800
35,1751728497,360180
35,1751778097,361560
35,1751827697,362940
35,1751877297,364320
35,1751926897,365700
35,1751976497,367080
35,1752026097,368460
35,1752075697,369840
35,1752125297,371220
35,1752174897,372600
35,1752224497,373980
35,1752274097,375360
35,1752323697,376740
35,1752373297,378120
35,1752422897,379500
35,1752472497,380880
35,1752522097,382260
35,1752571697,383640
35,1752621297,385020
35,1752664497,563040
35,1752707697,565800
35,1752750897,568560
35,1752794097,571320
35,1752837297,574080
35,1752966897,576840
35,1753010097,579600
35,1753053297,582360
35,1753096497,585120
35,1753139697,587880
35,1753182897,590640
35,1753226097,593400
35,1753269297,596160
35,1753312497,598920
35,1753355697,601680
35,1753398897,604440
35,1753442097,607200
35,1753485297,609960
35,1754675696,612720
35,1757013294,615480
35,1759350892,618240
35,1761458984,621000
35,1763753382,623760
35,1766047780,626520
35,1768342178,629280
35,1770636576,632040
35,1772930974,634800
35,1775225372,637560
35,1777519770,640320
35,1782108566,643080
35,1784402964,645840
35,1788991760,648600
35,1793580556,651360
35,1798169352,654120
35,1802758148,656880
35,1807346944,659640
35,1811935740,662400
35,2115308923,676200
35,2115352123,712080
35,2115395323,734160
35,2115438523,736920
35,2115481723,739680
35,2115524923,742440
35,2115568123,745200
35,2115611323,750720
35,2438129324,752100
35,2438191723,753480
35,2438316521,754860
35,2438378920,756240
35,2438503718,757620
35,2438566117,759000
35,2438690915,760380
35,2438815713,761760
35,2438940511,763140
35,2439002910,764520
35,2439127708,765900
35,2439190107,767280
35,2439314905,768660
35,2439377304,770040
35,2632380335,772800
35,2633564334,787980
35,2634741933,924600
35,2637079531,927360
35,2639417129,930120
35,2640607528,932880
35,2641797927,935640
35,2642988326,938400
35,2644178725,941160
35,2644221925,943920
35,2645412324,946680
35,2645455524,949440
35,2647793122,952200
35,2650130720,954960
35,2651321119,957720
35,2652511518,960480
35,2653701917,963240
35,2654892316,966000
35,2654935516,968760
35,2656125915,971520
35,2657316314,974280
35,2657359514,977040
35,2658549913,979800
35,2659740312,982560
35,2659783512,985320
35,2660973911,988080
35,2661017111,990840
35,2662207510,993600
35,2663397909,996360
35,2664588308,999120
35,2665778707,1001880
35,2666969106,1004640
35,2673809100,1007400
35,2673852300,1010160
35,2673895500,1012920
35,2673938700,1015680
35,2673981900,1018440
35,2674068300,1021200
35,2674154700,1022580
35,2674197900,1023960
35,2674241100,1025340
35,2674284300,1026720
35,2674327500,1028100
35,2674370700,1029480
35,2674413900,1030860
35,2674457100,1032240
35,2674500300,1033620
35,2674543500,1035000
35,2675820299,1036380
35,2678157897,1037760
35,2787393647,1039140
35,2789688045,1040520
35,2793129642,1043280
35,2795467240,1046040
35,2797804838,1048800
35,2800142436,1051560
35,2802480034,1054320
35,2803670433,1057080
35,2805748831,1059840
35,2809190428,1062600
35,2811528026,1065360
35,2812718425,1068120
35,2814926423,1070880
35,2818368020,1073640
35,2820662418,1076400
35,2822956816,1079160
35,2824147215,1081920
35,2826398413,1084680
35,2829840010,1087440
35,2832134408,1090200
35,2834428806,1092960
35,2836766404,1095720
35,2839104002,1098480
35,2841441600,1101240
35,2843779198,1104000
35,2846116796,1106760
35,2848454394,1109520
35,2850791992,1112280
35,2853129590,1115040
35,2855467188,1117800
35,2857804786,1120560
35,2860142384,1123320
35,2862479982,1126080
35,2864817580,1128840
35,2867155178,1131600
35,2869492776,1134360
35,2871830374,1137120
35,2874167972,1139880
35,2876505570,1142640
35,2878843168,1145400
35,2881180766,1148160
35,2883518364,1150920
35,2885894362,1153680
35,2888361560,1156440
35,2890828758,1159200
35,2945670312,1161960
35,2949111909,1164720
35,2952553506,1167480
35,2954847904,1170240
35,2957142302,1173000
35,2959436700,1175760
35,2961731098,1178520
35,2962247103,1181280
35,2966319894,1184040
35,2968657492,1186800
35,2969216697,1189560
35,2972099089,1192320
35,2974393487,1195080
35,2977835084,1197840
35,2980129482,1200600
35,2980861487,1203360
35,2983571079,1206120
35,2985865477,1208880
35,2987874281,1211640
35,2990454273,1214400
35,2992748671,1217160
35,2996190268,1219920
35,2998484666,1222680
35,2999562271,1225440
35,3001926263,1228200
35,3004237467,1230960
35,3008809457,1233720
35,3011103855,1236480
35,3013398253,1239240
35,3015692651,1242000
35,3017987049,1244760
35,3020281447,1247520
35,3022575845,1250280
35,3024870243,1253040
35,3027164641,1255800
35,3029459039,1258560
35,3031753437,1261320
35,3034047835,1264080
35,3036342233,1266840
35,3038636631,1269600
35,3040931029,1272360
35,3043225427,1275120
35,3045519825,1277880
35,3047814223,1280640
35,3048522229,1283400
35,3102910178,1286160
35,3103186183,1288920
35,3107839775,1291680
35,3108922178,1294440
35,3113575770,1297200
35,3115870168,1299960
35,3118142970,1302720
35,3120437368,1305480
35,3122774966,1308240
35,3125069364,1311000
35,3127406962,1313760
35,3131930954,1316520
35,3134225352,1319280
35,3134333356,1322040
35,3136627754,1324800
35,3138922152,1327560
35,3141259750,1330320
35,3143554148,1333080
35,3145891746,1335840
35,3149182139,1338600
35,3151476537,1341360
35,3153770935,1344120
35,3156065333,1346880
35,3158359731,1349640
35,3161801328,1352400
35,3164095726,1355160
35,3164376530,1357920
35,3166714128,1360680
35,3170978920,1363440
35,3173273318,1366200
35,3175567716,1368960
35,3177862114,1371720
35,3178272518,1374480
35,3181303711,1377240
35,3183598109,1380000
35,3185242112,1382760
35,3187536510,1385520
35,3190481303,1388280
35,3192775701,1391040
35,3194462904,1393800
35,3197364497,1396560
35,3200806094,1399320
35,3203143692,1402080
35,3205543690,1404840
35,3208036488,1407600
35,3210529286,1410360
35,3270425235,1413120
35,3270468435,1415880
35,3270511635,1418640
35,3270554835,1421400
35,3272892433,1424160
35,3272935633,1426920
35,3272978833,1429680
35,3276555725,1432440
35,3278906123,1435200
35,3279190834,1437960
35,3282632431,1440720
35,3288368426,1443480
35,3290662824,1446240
35,3293013222,1449000
35,3295363620,1451760
35,3297714018,1454520
35,3301626103,1457280
35,3303109302,1460040
35,3305459700,1462800
35,3308224981,1465560
35,3309410008,1468320
35,3311704406,1471080
35,3313998804,1473840
35,3316349202,1476600
35,3319696971,1479360
35,3321049998,1482120
35,3323400396,1484880
35,3327727364,1487640
35,3328101192,1490400
35,3331168961,1493160
35,3334610558,1495920
35,3335040386,1498680
35,3339199354,1501440
35,3339685182,1504200
35,3342035580,1506960
35,3344935349,1509720
35,3348376946,1512480
35,3349198774,1515240
35,3351605172,1518000
35,3354011570,1520760
35,3356407339,1523520
35,3359848936,1526280
35,3361174764,1529040
35,3365584931,1531800
35,3365987560,1534560
35,3369026528,1537320
35,3371320926,1540080
35,3446397078,1542840
35,3446526678,1545600
35,3451158674,1548360
35,3454643471,1551120
35,3459275467,1553880
35,3462760264,1556640
35,3465097862,1559400
35,3466288261,1562160
35,3469773058,1564920
35,3470963457,1567680
35,3473301055,1570440
35,3475638653,1573200
35,3477976251,1575960
35,3480313849,1578720
35,3482651447,1581480
35,3485161845,1584240
35,3487499443,1587000
35,3489837041,1589760
35,3492174639,1592520
35,3494512237,1595280
35,3495702636,1598040
35,3496893035,1600800
35,3498083434,1603560
35,3498126634,1606320
35,3498169834,1609080
35,3498213034,1611840
35,3499403433,1614600
35,3500593832,1617360
35,3500637032,1620120
35,3500680232,1622880
35,3504603531,1625640
35,3505187439,1628400
35,3507481837,1631160
35,3509776235,1633920
35,3513824323,1636680
35,3515014722,1639440
35,3516702629,1642200
35,3518997027,1644960
35,3521334625,1647720
35,3525339513,1650480
35,3525966621,1653240
35,3528261019,1656000
35,3530598617,1658760
35,3534282388,1661520
35,3536576786,1664280
35,3537525011,1667040
35,3541165582,1669800
35,3543459980,1672560
35,3701204867,1675320
35,3701248067,1678080
35,3701291267,1680840
35,3701334467,1683600
35,3701377667,1686360
35,3701420867,1689120
35,3701464067,1691880
35,3701507267,1694640
35,3701550467,1697400
35,3701593667,1700160
35,3701636867,1702920
35,3701680067,1705680
35,3701723267,1708440
35,3701766467,1711200
35,3701809667,1713960
35,3701852867,1716720
35,3701896067,1719480
35,3705467264,1722240
35,3707804862,1725000
35,3709254461,1727760
