47,0,0
47,139165258,0
47,281912170,1380
47,283145769,4140
47,286673766,6900
47,293600160,9660
47,298232156,12420
47,513142371,15180
47,514419170,17940
47,514635170,20700
47,514851170,23460
47,514894370,26220
47,514937570,28980
47,514980770,31740
47,515023970,34500
47,515067170,37260
47,810862116,38640
47,811294116,41400
47,827484502,44160
47,856207677,46920
47,922462020,60720
47,922591620,63480
47,922634820,66240
47,922807620,69000
47,923023620,71760
47,923542020,74520
47,923671620,77280
47,923758020,80040
47,924060420,82800
47,924190020,85560
47,924362820,88320
47,1427863186,129720
47,1428035986,132480
47,1428165586,138000
47,1428251986,140760
47,1428295186,143520
47,1428338386,146280
47,1428943186,149040
47,1429504786,151800
47,2313351815,154560
47,2315751812,155940
47,2327804601,216660
47,2328164598,218040
47,2328270197,220800
47,2328332596,241500
47,2338254183,242880
47,2338316582,244260
47,2351127770,245640
47,2387986937,247020
47,2392638132,248400
47,2405319720,256680
47,2455609272,266340
47,2461042860,267720
47,2461297258,276000
47,2469385241,282900
47,2476978825,288420
47,2525722774,289800
47,2539613960,291180
47,2549218750,292560
47,2554037943,293940
47,2559159536,295320
47,2560839532,296700
47,2909685559,298080
47,3246784309,299460
47,3505851199,300840
47,3705122999,302220
47,3705377397,303600
47,3970077942,304980
47,3970140341,318780
47,3970495536,328440
47,3970594736,578220
47,5268082975,592020
47,5509394552,848700
47,5517487344,855600
47,5521207340,859740
47,5523669736,861120
47,5524879334,862500
47,5527236131,863880
47,5530783327,865260
47,5530845726,866640
47,5532444124,868020
47,5532506523,869400
47,5532568922,870780
47,5734883945,872160
47,5742045538,873540
47,5754899926,874920
47,5765330316,876300
47,5772319109,877680
47,5779351102,879060
47,5793266289,880440
47,5799237483,881820
47,5808563874,883200
47,5808626273,884580
47,5808688672,885960
47,5808751071,887340
47,5808813470,888720
47,5811602267,890100
47,5811751066,891480
47,5811813465,892860
47,5811962264,894240
47,5812024663,895620
47,5812087062,897000
47,5812149461,898380
47,5812211860,899760
47,5812360659,901140
47,5812423058,902520
47,5812571857,903900
47,5812634256,905280
47,5812739855,934260
47,5812845454,956340
47,5812907853,957720
47,5812970252,959100
47,5813032651,960480
47,5813095050,961860
47,5813157449,964620
47,5813306248,966000
47,5813368647,968760
47,5813431046,970140
47,5813579845,971520
47,5813642244,972900
47,5813704643,974280
47,5813853442,975660
47,5813915841,977040
47,5813978240,978420
47,5814040639,979800
47,5814103038,981180
47,5814165437,982560
47,5814314236,983940
47,5814376635,985320
47,5814439034,986700
47,5814501433,990840
47,5814600633,994980
47,5814650233,999120
47,5814736633,1001880
47,5814779833,1004640
47,5814866233,1007400
47,5814952633,1010160
47,5814995833,1012920
47,5815082233,1015680
47,5815125433,1018440
47,5817506231,1021200
47,5817549431,1023960
47,5817592631,1026720
47,5822224627,1029480
47,5822267827,1032240
47,5822311027,1035000
47,5822354227,1037760
47,5824691825,1040520
47,5824735025,1043280
47,5824778225,1046040
47,5843176609,1048800
47,5857029397,1051560
47,5882526975,1054320
47,5895966964,1057080
47,5896139764,1059840
47,5896614964,1062600
47,5903757358,1065360
47,5908518954,1068120
47,5918128546,1070880
47,6281137840,1072260
47,6281280240,1073640
47,6281379440,1075020
47,6281478640,1076400
47,6281534640,1077780
47,6281590640,1079160
47,6281733040,1080540
47,6281832240,1081920
47,6281888240,1083300
47,6282030640,1084680
47,6282129840,1086060
47,6282185840,1087440
47,6282328240,1088820
47,6283617839,1090200
47,6284864238,1091580
47,6284963438,1092960
47,6291989032,1094340
47,6295573029,1095720
47,6298053027,1097100
47,6300489825,1098480
47,6307515419,1099860
47,6309909017,1101240
47,6320376208,1102620
47,6322769806,1104000
47,6322825806,1105380
47,6322881806,1106760
47,6322937806,1108140
47,6332171398,1109520
47,6332227398,1110900
47,6339166592,1112280
47,6339222592,1113660
47,6346161786,1115040
47,6500412854,1116420
47,6500598454,1117800
47,6500827254,1119180
47,6501012854,1120560
47,6501155254,1121940
47,6504782451,1123320
47,6504881651,1124700
47,6506171250,1126080
47,6510859246,1127460
47,6514400043,1128840
47,6514456043,1130220
47,6514512043,1131600
47,6514568043,1132980
47,6514624043,1134360
47,6515913642,1135740
47,6516012842,1137120
47,6516068842,1138500
47,6516168042,1139880
47,6517371241,1141260
47,6520912038,1142640
47,6523262436,1144020
47,6532539228,1145400
47,6534889626,1146780
47,6536092825,1148160
47,6538486423,1149540
47,6547720015,1150920
47,6552364811,1152300
47,6552507211,1153680
47,6557152007,1155060
47,6558398406,1156440
47,6558454406,1157820
47,6560804804,1159200
47,6563155202,1160580
47,6567799998,1161960
47,6570150396,1163340
47,6573647993,1164720
47,6577188790,1166100
47,6581833586,1167480
47,6581889586,1168860
47,6585775983,1170240
47,6588169581,1171620
47,6590649579,1173000
47,6590791979,1174380
47,6590891179,1175760
47,6590947179,1177140
47,6591132779,1178520
47,6591231979,1179900
47,6591331179,1181280
47,6591387179,1182660
