49,0,0
49,111186526,0
49,234489863,1380
49,236784261,4140
49,239078659,6900
49,241373057,9660
49,243667455,12420
49,357750000,15180
49,360044398,17940
49,362338796,20700
49,364633194,23460
49,366927592,26220
49,369221990,28980
49,371516388,31740
49,373810786,34500
49,376105184,37260
49,481010137,40020
49,483304535,42780
49,485598933,45540
49,487893331,48300
49,490187729,51060
49,492482127,53820
49,494776525,56580
49,497070923,59340
49,499365321,62100
49,501659719,64860
49,503954117,67620
49,506248515,70380
49,508542913,73140
49,510837311,75900
49,513131709,78660
49,515426107,81420
49,517720505,84180
49,520014903,86940
49,630206529,89700
49,630249729,92460
49,630292929,95220
49,630336129,97980
49,630379329,100740
49,630422529,103500
49,630465729,106260
49,630508929,109020
49,630552129,111780
49,630595329,114540
49,630638529,117300
49,630681729,120060
49,631803050,122820
49,634097448,125580
49,636391846,128340
49,638686244,131100
49,640980642,133860
49,643275040,136620
49,645569438,139380
49,647863836,142140
49,650158234,144900
49,652452632,147660
49,654747030,150420
49,657041428,153180
49,659335826,155940
49,661630224,158700
49,663924622,161460
49,666219020,164220
49,668513418,166980
49,670807816,169740
49,673102214,172500
49,675396612,175260
49,677691010,178020
49,679985408,180780
49,682279806,183540
49,684574204,186300
49,862001249,189060
49,862044449,191820
49,862087649,194580
49,862130849,197340
49,862174049,200100
49,862217249,202860
49,862260449,205620
49,862303649,208380
49,862346849,211140
49,862390049,213900
49,862433249,216660
49,862476449,219420
49,862519649,222180
49,862562849,224940
49,862606049,227700
49,862649249,230460
49,862692449,233220
49,862735649,235980
49,862778849,238740
49,862822049,241500
49,862865249,244260
49,862908449,247020
49,862951649,249780
49,862994849,252540
49,863038049,255300
49,863081249,258060
49,863124449,260820
49,863167649,263580
49,863210849,266340
49,863254049,269100
49,863297249,271860
49,863340449,274620
49,863383649,277380
49,863426849,280140
49,863470049,282900
49,863513249,285660
49,863556449,288420
49,863599649,291180
49,863642849,293940
49,863686049,296700
49,863729249,299460
49,863772449,302220
49,863815649,304980
49,863858849,307740
49,863902049,310500
49,863945249,313260
49,863988449,316020
49,864031649,318780
49,864074849,321540
49,865892168,324300
49,868186566,327060
49,870480964,329820
49,872775362,332580
49,875069760,335340
49,877364158,338100
49,879658556,340860
49,881952954,343620
49,884247352,346380
49,886541750,349140
49,888836148,351900
49,891130546,354660
49,893424944,357420
49,895719342,360180
49,898013740,362940
49,900308138,365700
49,902602536,368460
49,904896934,371220
49,907191332,373980
49,909485730,376740
49,911780128,379500
49,914074526,382260
49,916368924,385020
49,1098384765,387780
49,1098427965,390540
49,1098471165,393300
49,1098514365,396060
49,1098557565,398820
49,1098600765,401580
49,1098643965,404340
49,1098687165,407100
49,1098730365,409860
49,1098773565,412620
49,1098816765,415380
49,1098859965,418140
49,1098903165,420900
49,1098946365,423660
49,1098989565,426420
49,1099032765,429180
49,1099075965,431940
49,1099119165,434700
49,1099162365,437460
49,1099205565,440220
49,1099248765,442980
49,1099291965,445740
49,1099335165,448500
49,1099378365,451260
49,1099421565,454020
49,1099464765,456780
49,1099507965,459540
49,1099551165,462300
49,1099594365,465060
49,1099637565,467820
49,1099680765,470580
49,1099723965,473340
49,1099767165,476100
49,1099810365,478860
49,1099853565,481620
49,1099896765,484380
49,1099939965,487140
49,1099983165,489900
49,1100026365,492660
49,1100069565,495420
49,1100112765,498180
49,1100155965,500940
49,1100199165,503700
49,1100242365,506460
49,1100285565,509220
49,1100328765,511980
49,1100371965,514740
49,1100415165,517500
49,1100458365,520260
49,1100501565,523020
49,1100544765,525780
49,1342443374,527160
49,1342505773,528540
49,1343478384,529920
49,1344625583,531300
49,1582175497,532680
49,1739287031,538200
49,1877256211,539580
49,2010411016,543720
49,2144713020,545100
49,2282456621,549240
49,2421347421,550620
49,2544818747,554760
49,2545965946,556140
49,2668290073,560280
49,2669437272,561660
49,2670584471,565800
49,2671731670,567180
49,2672878869,571320
49,2674026068,572700
49,2791761399,576840
49,2792908598,578220
49,2794055797,582360
49,2795202996,583740
49,2796350195,587880
49,2797497394,589260
49,2798644593,593400
49,2799791792,594780
49,2800938991,598920
49,2802086190,600300
49,2803233389,604440
49,2804380588,605820
49,2805527787,609960
49,2806674986,611340
49,2807822185,615480
49,2808969384,616860
49,2810116583,621000
49,2811263782,622380
49,2920327408,626520
49,2920389807,627900
49,2920452206,632040
49,2920514605,633420
49,2920577004,637560
49,2920968720,638940
49,2922115919,643080
49,2923263118,644460
49,2924199128,1531800
49,2926493526,1534560
49,2928787924,1537320
49,2931082322,1540080
49,2933376720,1542840
49,2935671118,1545600
49,2937965516,1548360
49,2940259914,1551120
49,2942554312,1553880
49,2944848710,1556640
49,2947143108,1559400
49,2949437506,1562160
49,2951731904,1564920
49,2954026302,1567680
49,2956320700,1570440
49,2958615098,1573200
49,2960909496,1575960
49,2963203894,1578720
49,2965498292,1581480
49,2967792690,1584240
49,2970087088,1587000
49,2972381486,1589760
49,2974675884,1592520
49,3116558959,1595280
49,3116602159,1598040
49,3116645359,1600800
49,3116688559,1603560
49,3116731759,1606320
49,3116774959,1609080
49,3116818159,1611840
49,3116861359,1614600
49,3116904559,1617360
49,3116947759,1620120
49,3116990959,1622880
49,3117034159,1625640
49,3117077359,1628400
49,3117120559,1631160
49,3117163759,1633920
49,3117206959,1636680
49,3117250159,1639440
49,3117293359,1642200
49,3117336559,1644960
49,3117379759,1647720
49,3117422959,1650480
49,3117466159,1653240
49,3117509359,1656000
49,3117552559,1658760
49,3117595759,1661520
49,3117638959,1664280
49,3117682159,1667040
49,3117725359,1669800
49,3117768559,1672560
49,3117811759,1675320
49,3117854959,1678080
49,3117898159,1680840
49,3117941359,1683600
49,3119302679,1686360
49,3121597077,1689120
49,3123891475,1691880
49,3126185873,1694640
49,3128480271,1697400
49,3130774669,1700160
49,3133069067,1702920
49,3135363465,1705680
49,3137657863,1708440
49,3139952261,1711200
49,3142246659,1713960
49,3144541057,1716720
49,3146835455,1719480
49,3149129853,1722240
49,3151424251,1725000
49,3153718649,1727760
49,3156013047,1730520
49,3158307445,1733280
49,3160601843,1736040
49,3162896241,1738800
49,3165190639,1741560
49,3167485037,1744320
49,3169779435,1747080
49,3172073833,1749840
49,3354089674,1752600
49,3354132874,1755360
49,3354176074,1758120
49,3354219274,1760880
49,3354262474,1763640
49,3354305674,1766400
49,3354348874,1769160
49,3354392074,1771920
49,3354435274,1774680
49,3354478474,1777440
49,3354521674,1780200
49,3354564874,1782960
49,3354608074,1785720
49,3354651274,1788480
49,3354694474,1791240
49,3354737674,1794000
49,3354780874,1796760
49,3354824074,1799520
49,3354867274,1802280
49,3354910474,1805040
49,3354953674,1807800
49,3354996874,1810560
49,3355040074,1813320
49,3355083274,1816080
49,3355126474,1818840
49,3355169674,1821600
49,3355212874,1824360
